VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11921578.101968,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11921578.101968,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: ff30bc57]"
11921578.259968,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11922672.211216,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_2,NET_TRANSFER,13.672516,1093.951248,Distribute Layer ID: faafa8a6
11922672.318033,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,DISK_LOAD,13.672516,0.106817,"Disk -> RAM [Model: 17b3a5e1, Layer: faafa8a6]"
11922672.424849,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,13.672516,0.106817,"RAM -> VRAM [Model: 17b3a5e1, Layer: faafa8a6]"
11922672.474849,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11922672.474849,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: faafa8a6]"
11922672.632849,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11923394.550117,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_3,NET_TRANSFER,9.022091,721.917267,Distribute Layer ID: 92ad8fc4
11923394.620602,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,DISK_LOAD,9.022091,0.070485,"Disk -> RAM [Model: 17b3a5e1, Layer: 92ad8fc4]"
11923394.691087,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,9.022091,0.070485,"RAM -> VRAM [Model: 17b3a5e1, Layer: 92ad8fc4]"
11923394.741087,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11923394.741087,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 92ad8fc4]"
11923394.899087,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11924185.012313,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_4,NET_TRANSFER,9.874540,790.113226,Distribute Layer ID: 04969e07
11924185.089458,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,DISK_LOAD,9.874540,0.077145,"Disk -> RAM [Model: 17b3a5e1, Layer: 04969e07]"
11924185.166603,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,9.874540,0.077145,"RAM -> VRAM [Model: 17b3a5e1, Layer: 04969e07]"
11924185.216603,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11924185.216603,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 04969e07]"
11924185.374603,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11925327.852860,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_1,NET_TRANSFER,14.279103,1142.478257,Distribute Layer ID: 03501117
11925327.964416,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,DISK_LOAD,14.279103,0.111555,"Disk -> RAM [Model: 17b3a5e1, Layer: 03501117]"
11925328.075971,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,14.279103,0.111555,"RAM -> VRAM [Model: 17b3a5e1, Layer: 03501117]"
11925328.125971,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11925328.125971,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 03501117]"
11925328.283971,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11926440.834624,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_2,NET_TRANSFER,13.905008,1112.550653,Distribute Layer ID: c1e6d99b
11926440.943257,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,DISK_LOAD,13.905008,0.108633,"Disk -> RAM [Model: 17b3a5e1, Layer: c1e6d99b]"
11926441.051890,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,13.905008,0.108633,"RAM -> VRAM [Model: 17b3a5e1, Layer: c1e6d99b]"
11926441.101890,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11926441.101890,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: c1e6d99b]"
11926441.259890,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11927146.250263,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_3,NET_TRANSFER,8.810505,704.990373,Distribute Layer ID: 35526b7f
11927146.319095,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,DISK_LOAD,8.810505,0.068832,"Disk -> RAM [Model: 17b3a5e1, Layer: 35526b7f]"
11927146.387927,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,8.810505,0.068832,"RAM -> VRAM [Model: 17b3a5e1, Layer: 35526b7f]"
11927146.437927,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11927146.437927,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 35526b7f]"
11927146.595927,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11928225.032821,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_4,NET_TRANSFER,13.478586,1078.436894,Distribute Layer ID: 4832691c
11928225.138122,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,DISK_LOAD,13.478586,0.105301,"Disk -> RAM [Model: 17b3a5e1, Layer: 4832691c]"
11928225.243424,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,13.478586,0.105301,"RAM -> VRAM [Model: 17b3a5e1, Layer: 4832691c]"
11928225.293424,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11928225.293424,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 4832691c]"
11928225.451424,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11929082.549319,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_1,NET_TRANSFER,10.711849,857.097896,Distribute Layer ID: 5b383f6e
11929082.633005,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,DISK_LOAD,10.711849,0.083686,"Disk -> RAM [Model: 17b3a5e1, Layer: 5b383f6e]"
11929082.716692,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,10.711849,0.083686,"RAM -> VRAM [Model: 17b3a5e1, Layer: 5b383f6e]"
11929082.766692,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11929082.766692,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 5b383f6e]"
11929082.924692,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11929984.620920,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_2,NET_TRANSFER,11.269328,901.696229,Distribute Layer ID: a3c2205b
11929984.708962,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,DISK_LOAD,11.269328,0.088042,"Disk -> RAM [Model: 17b3a5e1, Layer: a3c2205b]"
11929984.797004,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,11.269328,0.088042,"RAM -> VRAM [Model: 17b3a5e1, Layer: a3c2205b]"
11929984.847004,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11929984.847004,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: a3c2205b]"
11929985.005004,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11930950.132729,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_3,NET_TRANSFER,12.062222,965.127725,Distribute Layer ID: 262f7b45
11930950.226965,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,DISK_LOAD,12.062222,0.094236,"Disk -> RAM [Model: 17b3a5e1, Layer: 262f7b45]"
11930950.321201,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,12.062222,0.094236,"RAM -> VRAM [Model: 17b3a5e1, Layer: 262f7b45]"
11930950.371201,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11930950.371201,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 262f7b45]"
11930950.529201,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11931568.931314,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_4,NET_TRANSFER,7.728151,618.402113,Distribute Layer ID: 90beead2
11931568.991691,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,DISK_LOAD,7.728151,0.060376,"Disk -> RAM [Model: 17b3a5e1, Layer: 90beead2]"
11931569.052067,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,7.728151,0.060376,"RAM -> VRAM [Model: 17b3a5e1, Layer: 90beead2]"
11931569.102067,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11931569.102067,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 90beead2]"
11931569.260067,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11932083.778889,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_1,NET_TRANSFER,6.429610,514.518823,Distribute Layer ID: 6add7cb5
11932083.829121,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,DISK_LOAD,6.429610,0.050231,"Disk -> RAM [Model: 17b3a5e1, Layer: 6add7cb5]"
11932083.879352,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,6.429610,0.050231,"RAM -> VRAM [Model: 17b3a5e1, Layer: 6add7cb5]"
11932083.929352,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11932083.929352,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 6add7cb5]"
11932084.087352,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11933215.434301,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_2,NET_TRANSFER,14.139962,1131.346949,Distribute Layer ID: d33a7cee
11933215.544769,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,DISK_LOAD,14.139962,0.110468,"Disk -> RAM [Model: 17b3a5e1, Layer: d33a7cee]"
11933215.655238,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,14.139962,0.110468,"RAM -> VRAM [Model: 17b3a5e1, Layer: d33a7cee]"
11933215.705238,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11933215.705238,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: d33a7cee]"
11933215.863238,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11933767.597072,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_3,NET_TRANSFER,6.894798,551.733835,Distribute Layer ID: 12e49c4c
11933767.650938,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,DISK_LOAD,6.894798,0.053866,"Disk -> RAM [Model: 17b3a5e1, Layer: 12e49c4c]"
11933767.704804,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,6.894798,0.053866,"RAM -> VRAM [Model: 17b3a5e1, Layer: 12e49c4c]"
11933767.754804,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11933767.754804,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 12e49c4c]"
11933767.912804,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11934513.887164,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_4,NET_TRANSFER,9.322804,745.974360,Distribute Layer ID: a49748f2
11934513.959998,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,DISK_LOAD,9.322804,0.072834,"Disk -> RAM [Model: 17b3a5e1, Layer: a49748f2]"
11934514.032832,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,9.322804,0.072834,"RAM -> VRAM [Model: 17b3a5e1, Layer: a49748f2]"
11934514.082832,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11934514.082832,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: a49748f2]"
11934514.240832,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11935455.216088,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_1,NET_TRANSFER,11.760316,940.975255,Distribute Layer ID: a08a321b
11935455.307965,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,DISK_LOAD,11.760316,0.091877,"Disk -> RAM [Model: 17b3a5e1, Layer: a08a321b]"
11935455.399843,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,11.760316,0.091877,"RAM -> VRAM [Model: 17b3a5e1, Layer: a08a321b]"
11935455.449843,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11935455.449843,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: a08a321b]"
11935455.607843,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11935854.603245,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_2,NET_TRANSFER,4.985568,398.995403,Distribute Layer ID: 541fcfed
11935854.642195,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,DISK_LOAD,4.985568,0.038950,"Disk -> RAM [Model: 17b3a5e1, Layer: 541fcfed]"
11935854.681145,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,4.985568,0.038950,"RAM -> VRAM [Model: 17b3a5e1, Layer: 541fcfed]"
11935854.731145,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11935854.731145,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 541fcfed]"
11935854.889145,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11936914.451152,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_3,NET_TRANSFER,13.242650,1059.562007,Distribute Layer ID: 46d7984c
11936914.554610,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,DISK_LOAD,13.242650,0.103458,"Disk -> RAM [Model: 17b3a5e1, Layer: 46d7984c]"
11936914.658068,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,13.242650,0.103458,"RAM -> VRAM [Model: 17b3a5e1, Layer: 46d7984c]"
11936914.708068,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11936914.708068,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 46d7984c]"
11936914.866068,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11937672.235279,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_4,NET_TRANSFER,9.465240,757.369210,Distribute Layer ID: ca256094
11937672.309226,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,DISK_LOAD,9.465240,0.073947,"Disk -> RAM [Model: 17b3a5e1, Layer: ca256094]"
11937672.383173,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,9.465240,0.073947,"RAM -> VRAM [Model: 17b3a5e1, Layer: ca256094]"
11937672.433173,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11937672.433173,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: ca256094]"
11937672.591173,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11938597.785133,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_1,NET_TRANSFER,11.563049,925.193960,Distribute Layer ID: c138451f
11938597.875469,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,DISK_LOAD,11.563049,0.090336,"Disk -> RAM [Model: 17b3a5e1, Layer: c138451f]"
11938597.965805,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,11.563049,0.090336,"RAM -> VRAM [Model: 17b3a5e1, Layer: c138451f]"
11938598.015805,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11938598.015805,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: c138451f]"
11938598.173805,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11939066.694385,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_2,NET_TRANSFER,5.854632,468.520579,Distribute Layer ID: 55f96b8e
11939066.740124,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,DISK_LOAD,5.854632,0.045739,"Disk -> RAM [Model: 17b3a5e1, Layer: 55f96b8e]"
11939066.785863,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,5.854632,0.045739,"RAM -> VRAM [Model: 17b3a5e1, Layer: 55f96b8e]"
11939066.835863,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11939066.835863,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 55f96b8e]"
11939066.993863,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11940204.296077,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_3,NET_TRANSFER,14.214403,1137.302214,Distribute Layer ID: a871a12e
11940204.407127,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,DISK_LOAD,14.214403,0.111050,"Disk -> RAM [Model: 17b3a5e1, Layer: a871a12e]"
11940204.518177,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,14.214403,0.111050,"RAM -> VRAM [Model: 17b3a5e1, Layer: a871a12e]"
11940204.568177,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11940204.568177,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: a871a12e]"
11940204.726177,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11941251.288026,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_4,NET_TRANSFER,13.080148,1046.561849,Distribute Layer ID: 564beec6
11941251.390215,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,DISK_LOAD,13.080148,0.102189,"Disk -> RAM [Model: 17b3a5e1, Layer: 564beec6]"
11941251.492404,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,13.080148,0.102189,"RAM -> VRAM [Model: 17b3a5e1, Layer: 564beec6]"
11941251.542404,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11941251.542404,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 17b3a5e1, Layer: 564beec6]"
11941251.700404,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11941806.484908,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,coordinator_0,worker_1,NET_TRANSFER,6.932931,554.784505,Distribute Layer ID: dd4d69d6
11941806.539072,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,DISK_LOAD,6.932931,0.054164,"Disk -> RAM [Model: 17b3a5e1, Layer: dd4d69d6]"
11941806.593235,4016,17b3a5e1-c3bc-43dc-9e66-30f3cdf1eee7,worker_1,worker_1,MEM_MOVE,6.932931,0.054164,"RAM -> VRAM [Model: 17b3a5e1, Layer: dd4d69d6]"
