VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2198828.669143,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198828.827143,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198828.985143,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e52d976a
2198829.038094,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,6.777632,0.052950,"Evict VRAM -> RAM [Model: 99442494, Layer: 7db16890]"
2198829.107683,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,8.907479,0.069590,"Evict VRAM -> RAM [Model: 9117cf04, Layer: b370d321]"
2198829.192084,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,10.803272,0.084401,"RAM -> VRAM [Model: 9117cf04, Layer: e52d976a]"
2198829.242084,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198829.400084,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198829.558084,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8f06629
2198829.648996,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,11.636810,0.090913,"Evict VRAM -> RAM [Model: 9886215b, Layer: 3b98f90c]"
2198829.717254,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,8.736998,0.068258,"RAM -> VRAM [Model: 9117cf04, Layer: e8f06629]"
2198829.767254,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198829.925254,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198830.083254,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c17c657
2198830.155176,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,9.206002,0.071922,"RAM -> VRAM [Model: 9117cf04, Layer: 7c17c657]"
2198830.205176,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198830.363176,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198830.521176,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 691f1cf2
2198830.625148,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,13.308418,0.103972,"Evict VRAM -> RAM [Model: 61d06f87, Layer: e6730bc1]"
2198830.689350,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,8.217827,0.064202,"RAM -> VRAM [Model: 9117cf04, Layer: 691f1cf2]"
2198830.739350,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198830.897350,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198831.055350,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43710359
2198831.163020,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,13.781753,0.107670,"Evict VRAM -> RAM [Model: 550be37e, Layer: 35cc076c]"
2198831.248336,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,10.920477,0.085316,"RAM -> VRAM [Model: 9117cf04, Layer: 43710359]"
2198831.298336,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198831.456336,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198831.614336,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4f2be79
2198831.697918,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,10.698539,0.083582,"RAM -> VRAM [Model: 9117cf04, Layer: c4f2be79]"
2198831.747918,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198831.905918,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198832.063918,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12219c18
2198832.153854,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,11.511734,0.089935,"Evict VRAM -> RAM [Model: 61d06f87, Layer: 3ce18049]"
2198832.214409,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,7.751039,0.060555,"RAM -> VRAM [Model: 9117cf04, Layer: 12219c18]"
2198832.264409,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198832.422409,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198832.580409,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 548cded9
2198832.632963,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,6.726893,0.052554,"Evict VRAM -> RAM [Model: 550be37e, Layer: 652d5d0d]"
2198832.713740,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,10.339463,0.080777,"RAM -> VRAM [Model: 9117cf04, Layer: 548cded9]"
2198832.763740,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198832.921740,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198833.079740,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b28703a
2198833.136525,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,7.268473,0.056785,"RAM -> VRAM [Model: 9117cf04, Layer: 1b28703a]"
2198833.186525,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198833.344525,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198833.502525,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a1bafce
2198833.541026,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,4.928216,0.038502,"Evict VRAM -> RAM [Model: 5b505591, Layer: a9b3e1ee]"
2198833.601361,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,7.722900,0.060335,"Evict VRAM -> RAM [Model: d8b971ce, Layer: 79c05e86]"
2198833.646333,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,5.756381,0.044972,"RAM -> VRAM [Model: 9117cf04, Layer: 0a1bafce]"
2198833.696333,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198833.854333,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198834.012333,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c884df
2198834.069245,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,7.284673,0.056912,"RAM -> VRAM [Model: 9117cf04, Layer: 14c884df]"
2198834.119245,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198834.277245,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198834.435245,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fffe66d
2198834.526639,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,11.698480,0.091394,"Evict VRAM -> RAM [Model: 9886215b, Layer: 63b9a8b3]"
2198834.619681,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,11.909387,0.093042,"RAM -> VRAM [Model: 9117cf04, Layer: 6fffe66d]"
2198834.669681,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198834.827681,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198834.985681,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9c92fd7
2198835.055424,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,8.927080,0.069743,"Evict VRAM -> RAM [Model: 220362d1, Layer: 37c456e7]"
2198835.147767,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,11.819912,0.092343,"RAM -> VRAM [Model: 9117cf04, Layer: e9c92fd7]"
2198835.197767,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198835.355767,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198835.513767,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 950fb0d4
2198835.563949,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,6.423292,0.050182,"RAM -> VRAM [Model: 9117cf04, Layer: 950fb0d4]"
2198835.613949,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198835.771949,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198835.929949,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4cf1ee9
2198835.977350,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,6.067330,0.047401,"Evict VRAM -> RAM [Model: ea52282c, Layer: 3db8ba40]"
2198836.032000,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,6.995183,0.054650,"RAM -> VRAM [Model: 9117cf04, Layer: a4cf1ee9]"
2198836.082000,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198836.240000,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198836.398000,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d8d6b70
2198836.489003,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,11.648411,0.091003,"Evict VRAM -> RAM [Model: 550be37e, Layer: 49998e90]"
2198836.532837,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,5.610682,0.043833,"RAM -> VRAM [Model: 9117cf04, Layer: 2d8d6b70]"
2198836.582837,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198836.740837,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198836.898837,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fc12475
2198836.976767,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,9.975051,0.077930,"Evict VRAM -> RAM [Model: 220362d1, Layer: 2c0f3477]"
2198837.032255,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,7.102513,0.055488,"RAM -> VRAM [Model: 9117cf04, Layer: 1fc12475]"
2198837.082255,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198837.240255,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198837.398255,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5a1aa17
2198837.471966,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,9.434982,0.073711,"Evict VRAM -> RAM [Model: 61d06f87, Layer: cf32dbf9]"
2198837.542815,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,9.068740,0.070850,"RAM -> VRAM [Model: 9117cf04, Layer: b5a1aa17]"
2198837.592815,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198837.750815,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198837.908815,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf440efb
2198837.969744,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,7.798894,0.060929,"Evict VRAM -> RAM [Model: e5f84328, Layer: 7f954c6d]"
2198838.006471,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,4.701011,0.036727,"RAM -> VRAM [Model: 9117cf04, Layer: cf440efb]"
2198838.056471,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198838.214471,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198838.372471,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c96a1b18
2198838.419696,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,6.044769,0.047225,"Evict VRAM -> RAM [Model: 5b505591, Layer: 7f861e33]"
2198838.509651,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,11.514271,0.089955,"RAM -> VRAM [Model: 9117cf04, Layer: c96a1b18]"
2198838.559651,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198838.717651,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198838.875651,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d331934
2198838.956782,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,10.384798,0.081131,"Evict VRAM -> RAM [Model: 550be37e, Layer: 7a1db8b8]"
2198839.049154,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,11.823573,0.092372,"RAM -> VRAM [Model: 9117cf04, Layer: 0d331934]"
2198839.099154,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198839.257154,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198839.415154,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9c2b772
2198839.482937,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,8.676266,0.067783,"Evict VRAM -> RAM [Model: dbe2abba, Layer: 4a6b8366]"
2198839.555888,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,9.337704,0.072951,"RAM -> VRAM [Model: 9117cf04, Layer: b9c2b772]"
2198839.605888,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198839.763888,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198839.921888,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 188d80a8
2198839.995306,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,9.397545,0.073418,"Evict VRAM -> RAM [Model: 9117cf04, Layer: 055ca982]"
2198840.081923,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,11.086902,0.086616,"Evict VRAM -> RAM [Model: e5f84328, Layer: 15174676]"
2198840.185152,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,13.213393,0.103230,"RAM -> VRAM [Model: 9117cf04, Layer: 188d80a8]"
2198840.235152,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198840.393152,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198840.551152,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b44faf6d
2198840.630597,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,10.168871,0.079444,"Evict VRAM -> RAM [Model: 9886215b, Layer: 0a92aeec]"
2198840.727308,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,12.379119,0.096712,"RAM -> VRAM [Model: 9117cf04, Layer: b44faf6d]"
2198840.777308,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198840.935308,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198841.093308,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 617bd66e
2198841.163563,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,8.992600,0.070255,"Evict VRAM -> RAM [Model: dbe2abba, Layer: 4f346c19]"
2198841.248485,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,10.870054,0.084922,"Evict VRAM -> RAM [Model: 61d06f87, Layer: 5f09fef8]"
2198841.354680,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,13.592906,0.106195,"RAM -> VRAM [Model: 9117cf04, Layer: 617bd66e]"
2198841.404680,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198841.562680,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198841.720680,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afab3839
2198841.788938,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,8.736998,0.068258,"Evict VRAM -> RAM [Model: 9117cf04, Layer: e8f06629]"
2198841.833741,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,5.734840,0.044803,"RAM -> VRAM [Model: 9117cf04, Layer: afab3839]"
2198841.883741,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198842.041741,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198842.199741,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27306d37
2198842.243853,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,5.646350,0.044112,"RAM -> VRAM [Model: 9117cf04, Layer: 27306d37]"
2198842.293853,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198842.451853,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198842.609853,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5808277c
2198842.702895,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,11.909387,0.093042,"Evict VRAM -> RAM [Model: 9117cf04, Layer: 6fffe66d]"
2198842.749693,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,MEM_MOVE,5.990042,0.046797,"RAM -> VRAM [Model: 9117cf04, Layer: 5808277c]"
2198842.799693,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198842.957693,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198843.115693,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6f8528e
2198843.185512,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,8.936899,0.069820,"Evict VRAM -> RAM [Model: 9117cf04, Layer: d5047420]"
2198843.271268,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,MEM_MOVE,10.976786,0.085756,"RAM -> VRAM [Model: 9117cf04, Layer: f6f8528e]"
2198843.321268,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198843.479268,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198843.637268,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da3c3248
2198843.701183,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,8.181100,0.063915,"Evict VRAM -> RAM [Model: 9117cf04, Layer: de5b7af4]"
2198843.774134,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,9.337704,0.072951,"Evict VRAM -> RAM [Model: 9117cf04, Layer: b9c2b772]"
2198843.881523,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,MEM_MOVE,13.745762,0.107389,"RAM -> VRAM [Model: 9117cf04, Layer: da3c3248]"
2198843.931523,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198844.089523,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2198844.247523,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 288ca426
2198844.304891,2012,9117cf04-f2c4-4205-9c28-a2bc1237a5d5,worker_2,worker_2,MEM_MOVE,7.343135,0.057368,"Evict VRAM -> RAM [Model: d8b971ce, Layer: 1f9bb06c]"
