VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8928046.506919,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8928046.506919,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 15c6e590]"
8928046.664919,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8929166.130872,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_3,NET_TRANSFER,13.991449,1119.465953,Distribute Layer ID: 1611b937
8929166.240181,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,DISK_LOAD,13.991449,0.109308,"Disk -> RAM [Model: e066441a, Layer: 1611b937]"
8929166.349489,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,13.991449,0.109308,"RAM -> VRAM [Model: e066441a, Layer: 1611b937]"
8929166.399489,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8929166.399489,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 1611b937]"
8929166.557489,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8929630.475463,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_4,NET_TRANSFER,5.797100,463.917974,Distribute Layer ID: f3a82f50
8929630.520753,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,DISK_LOAD,5.797100,0.045290,"Disk -> RAM [Model: e066441a, Layer: f3a82f50]"
8929630.566042,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,5.797100,0.045290,"RAM -> VRAM [Model: e066441a, Layer: f3a82f50]"
8929630.616042,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8929630.616042,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: f3a82f50]"
8929630.774042,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8930290.894165,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_1,NET_TRANSFER,8.249627,660.120123,Distribute Layer ID: 9f5a8b2d
8930290.958615,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,DISK_LOAD,8.249627,0.064450,"Disk -> RAM [Model: e066441a, Layer: 9f5a8b2d]"
8930291.023065,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,8.249627,0.064450,"RAM -> VRAM [Model: e066441a, Layer: 9f5a8b2d]"
8930291.073065,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8930291.073065,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 9f5a8b2d]"
8930291.231065,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8931113.347165,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_2,NET_TRANSFER,10.274576,822.116099,Distribute Layer ID: fcaed88e
8931113.427435,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,DISK_LOAD,10.274576,0.080270,"Disk -> RAM [Model: e066441a, Layer: fcaed88e]"
8931113.507705,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,10.274576,0.080270,"RAM -> VRAM [Model: e066441a, Layer: fcaed88e]"
8931113.557705,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8931113.557705,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: fcaed88e]"
8931113.715705,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8931897.856838,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_3,NET_TRANSFER,9.799889,784.141133,Distribute Layer ID: 6f14cb9f
8931897.933400,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,DISK_LOAD,9.799889,0.076562,"Disk -> RAM [Model: e066441a, Layer: 6f14cb9f]"
8931898.009962,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,9.799889,0.076562,"RAM -> VRAM [Model: e066441a, Layer: 6f14cb9f]"
8931898.059962,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8931898.059962,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 6f14cb9f]"
8931898.217962,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8932924.260333,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_4,NET_TRANSFER,12.823655,1026.042371,Distribute Layer ID: a15643b9
8932924.360518,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,DISK_LOAD,12.823655,0.100185,"Disk -> RAM [Model: e066441a, Layer: a15643b9]"
8932924.460702,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,12.823655,0.100185,"RAM -> VRAM [Model: e066441a, Layer: a15643b9]"
8932924.510702,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8932924.510702,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: a15643b9]"
8932924.668702,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8933861.547433,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_1,NET_TRANSFER,11.709109,936.878731,Distribute Layer ID: fdad4cce
8933861.638911,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,DISK_LOAD,11.709109,0.091477,"Disk -> RAM [Model: e066441a, Layer: fdad4cce]"
8933861.730388,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,11.709109,0.091477,"RAM -> VRAM [Model: e066441a, Layer: fdad4cce]"
8933861.780388,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8933861.780388,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: fdad4cce]"
8933861.938388,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8934683.294669,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_2,NET_TRANSFER,10.265079,821.356281,Distribute Layer ID: 63dd8cca
8934683.374865,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,DISK_LOAD,10.265079,0.080196,"Disk -> RAM [Model: e066441a, Layer: 63dd8cca]"
8934683.455061,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,10.265079,0.080196,"RAM -> VRAM [Model: e066441a, Layer: 63dd8cca]"
8934683.505061,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8934683.505061,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 63dd8cca]"
8934683.663061,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8935140.692136,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_3,NET_TRANSFER,5.710988,457.029075,Distribute Layer ID: bdffea03
8935140.736753,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,DISK_LOAD,5.710988,0.044617,"Disk -> RAM [Model: e066441a, Layer: bdffea03]"
8935140.781370,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,5.710988,0.044617,"RAM -> VRAM [Model: e066441a, Layer: bdffea03]"
8935140.831370,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8935140.831370,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: bdffea03]"
8935140.989370,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8936222.222338,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_4,NET_TRANSFER,13.513537,1081.232968,Distribute Layer ID: c952d4cf
8936222.327912,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,DISK_LOAD,13.513537,0.105575,"Disk -> RAM [Model: e066441a, Layer: c952d4cf]"
8936222.433487,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,13.513537,0.105575,"RAM -> VRAM [Model: e066441a, Layer: c952d4cf]"
8936222.483487,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8936222.483487,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: c952d4cf]"
8936222.641487,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8937337.558794,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_1,NET_TRANSFER,13.934591,1114.917307,Distribute Layer ID: 0aed4f4d
8937337.667658,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,DISK_LOAD,13.934591,0.108864,"Disk -> RAM [Model: e066441a, Layer: 0aed4f4d]"
8937337.776522,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,13.934591,0.108864,"RAM -> VRAM [Model: e066441a, Layer: 0aed4f4d]"
8937337.826522,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8937337.826522,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 0aed4f4d]"
8937337.984522,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8938422.907443,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_2,NET_TRANSFER,13.559662,1084.922921,Distribute Layer ID: 2387c16b
8938423.013378,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,DISK_LOAD,13.559662,0.105935,"Disk -> RAM [Model: e066441a, Layer: 2387c16b]"
8938423.119312,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,13.559662,0.105935,"RAM -> VRAM [Model: e066441a, Layer: 2387c16b]"
8938423.169312,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8938423.169312,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 2387c16b]"
8938423.327312,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8938998.002857,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_3,NET_TRANSFER,7.181569,574.675545,Distribute Layer ID: 5cf3ec89
8938998.058963,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,DISK_LOAD,7.181569,0.056106,"Disk -> RAM [Model: e066441a, Layer: 5cf3ec89]"
8938998.115069,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,7.181569,0.056106,"RAM -> VRAM [Model: e066441a, Layer: 5cf3ec89]"
8938998.165069,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8938998.165069,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 5cf3ec89]"
8938998.323069,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8940045.148889,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_4,NET_TRANSFER,13.083448,1046.825819,Distribute Layer ID: b8df1fb5
8940045.251103,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,DISK_LOAD,13.083448,0.102214,"Disk -> RAM [Model: e066441a, Layer: b8df1fb5]"
8940045.353318,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,13.083448,0.102214,"RAM -> VRAM [Model: e066441a, Layer: b8df1fb5]"
8940045.403318,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8940045.403318,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: b8df1fb5]"
8940045.561318,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8940767.657321,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_1,NET_TRANSFER,9.024325,722.096004,Distribute Layer ID: e4e4b648
8940767.727824,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,DISK_LOAD,9.024325,0.070503,"Disk -> RAM [Model: e066441a, Layer: e4e4b648]"
8940767.798326,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,9.024325,0.070503,"RAM -> VRAM [Model: e066441a, Layer: e4e4b648]"
8940767.848326,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8940767.848326,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: e4e4b648]"
8940768.006326,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8941489.068432,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_2,NET_TRANSFER,9.011401,721.062105,Distribute Layer ID: dd7c6922
8941489.138833,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,DISK_LOAD,9.011401,0.070402,"Disk -> RAM [Model: e066441a, Layer: dd7c6922]"
8941489.209235,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,9.011401,0.070402,"RAM -> VRAM [Model: e066441a, Layer: dd7c6922]"
8941489.259235,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8941489.259235,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: dd7c6922]"
8941489.417235,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8942012.745457,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_3,NET_TRANSFER,6.539728,523.328222,Distribute Layer ID: b6836c6d
8942012.796548,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,DISK_LOAD,6.539728,0.051092,"Disk -> RAM [Model: e066441a, Layer: b6836c6d]"
8942012.847640,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,6.539728,0.051092,"RAM -> VRAM [Model: e066441a, Layer: b6836c6d]"
8942012.897640,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8942012.897640,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: b6836c6d]"
8942013.055640,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8942774.216328,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_4,NET_TRANSFER,9.512634,761.160688,Distribute Layer ID: 187b713f
8942774.290645,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,DISK_LOAD,9.512634,0.074317,"Disk -> RAM [Model: e066441a, Layer: 187b713f]"
8942774.364963,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,9.512634,0.074317,"RAM -> VRAM [Model: e066441a, Layer: 187b713f]"
8942774.414963,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8942774.414963,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 187b713f]"
8942774.572963,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8943797.527721,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_1,NET_TRANSFER,12.785059,1022.954759,Distribute Layer ID: c47c93fb
8943797.627605,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,DISK_LOAD,12.785059,0.099883,"Disk -> RAM [Model: e066441a, Layer: c47c93fb]"
8943797.727488,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,12.785059,0.099883,"RAM -> VRAM [Model: e066441a, Layer: c47c93fb]"
8943797.777488,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8943797.777488,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: c47c93fb]"
8943797.935488,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8944326.169291,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_2,NET_TRANSFER,6.601048,528.233803,Distribute Layer ID: 747c5b90
8944326.220861,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,DISK_LOAD,6.601048,0.051571,"Disk -> RAM [Model: e066441a, Layer: 747c5b90]"
8944326.272432,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,6.601048,0.051571,"RAM -> VRAM [Model: e066441a, Layer: 747c5b90]"
8944326.322432,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8944326.322432,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 747c5b90]"
8944326.480432,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8944738.902430,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_3,NET_TRANSFER,5.153400,412.421998,Distribute Layer ID: 9f396f84
8944738.942691,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,DISK_LOAD,5.153400,0.040261,"Disk -> RAM [Model: e066441a, Layer: 9f396f84]"
8944738.982952,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,5.153400,0.040261,"RAM -> VRAM [Model: e066441a, Layer: 9f396f84]"
8944739.032952,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8944739.032952,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 9f396f84]"
8944739.190952,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8945391.753389,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_4,NET_TRANSFER,8.155155,652.562438,Distribute Layer ID: bd7262c7
8945391.817102,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,DISK_LOAD,8.155155,0.063712,"Disk -> RAM [Model: e066441a, Layer: bd7262c7]"
8945391.880814,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,8.155155,0.063712,"RAM -> VRAM [Model: e066441a, Layer: bd7262c7]"
8945391.930814,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8945391.930814,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: bd7262c7]"
8945392.088814,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8946202.753142,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_1,NET_TRANSFER,10.131429,810.664328,Distribute Layer ID: 4fc0aded
8946202.832294,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,DISK_LOAD,10.131429,0.079152,"Disk -> RAM [Model: e066441a, Layer: 4fc0aded]"
8946202.911446,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,10.131429,0.079152,"RAM -> VRAM [Model: e066441a, Layer: 4fc0aded]"
8946202.961446,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8946202.961446,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 4fc0aded]"
8946203.119446,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8947120.577334,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,coordinator_0,worker_2,NET_TRANSFER,11.466349,917.457889,Distribute Layer ID: 909958bf
8947120.666915,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,DISK_LOAD,11.466349,0.089581,"Disk -> RAM [Model: e066441a, Layer: 909958bf]"
8947120.756496,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,11.466349,0.089581,"RAM -> VRAM [Model: e066441a, Layer: 909958bf]"
8947120.806496,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8947120.806496,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e066441a, Layer: 909958bf]"
8947120.964496,9011,e066441a-edd2-46bd-8b31-3378f2f6a218,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8947551.869880,4011,2d443722-345c-4259-9bda-033dcf64274e,coordinator_0,worker_2,NET_TRANSFER,5.384442,430.905384,Distribute Layer ID: 09ed4dfc
8947551.911946,4011,2d443722-345c-4259-9bda-033dcf64274e,worker_2,worker_2,DISK_LOAD,5.384442,0.042066,"Disk -> RAM [Model: 2d443722, Layer: 09ed4dfc]"
8947551.954012,4011,2d443722-345c-4259-9bda-033dcf64274e,worker_2,worker_2,MEM_MOVE,5.384442,0.042066,"RAM -> VRAM [Model: 2d443722, Layer: 09ed4dfc]"
8947552.004012,4011,2d443722-345c-4259-9bda-033dcf64274e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8947552.004012,4011,2d443722-345c-4259-9bda-033dcf64274e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2d443722, Layer: 09ed4dfc]"
8947552.162012,4011,2d443722-345c-4259-9bda-033dcf64274e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8948504.772819,4011,2d443722-345c-4259-9bda-033dcf64274e,coordinator_0,worker_3,NET_TRANSFER,11.905760,952.610807,Distribute Layer ID: 83da18ac
8948504.865832,4011,2d443722-345c-4259-9bda-033dcf64274e,worker_3,worker_3,DISK_LOAD,11.905760,0.093014,"Disk -> RAM [Model: 2d443722, Layer: 83da18ac]"
8948504.958846,4011,2d443722-345c-4259-9bda-033dcf64274e,worker_3,worker_3,MEM_MOVE,11.905760,0.093014,"RAM -> VRAM [Model: 2d443722, Layer: 83da18ac]"
8948505.008846,4011,2d443722-345c-4259-9bda-033dcf64274e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
