VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1023782.096739,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024843.147024,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,13.261254,1061.050284,Distribute Layer ID: 06fec335
1024843.197024,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024843.355024,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025618.363516,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,9.685731,775.008493,Distribute Layer ID: 613634aa
1025618.441992,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,10.044878,0.078476,"Evict VRAM -> RAM [Model: e0bf84db, Layer: 12a4e604]"
1025618.517662,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,9.685731,0.075670,"RAM -> VRAM [Model: e0bf84db, Layer: 613634aa]"
1025618.567662,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025618.725662,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1026771.042719,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,14.402088,1152.317057,Distribute Layer ID: 21c31778
1026771.092719,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1026771.250719,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1027483.144427,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,8.896796,711.893708,Distribute Layer ID: b6e8371e
1027483.213933,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,8.896796,0.069506,"RAM -> VRAM [Model: e0bf84db, Layer: b6e8371e]"
1027483.263933,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1027483.421933,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1028143.616367,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,8.250555,660.194433,Distribute Layer ID: 120307a3
1028143.666367,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028143.824367,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1028655.055527,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,6.388515,511.231160,Distribute Layer ID: 676caed2
1028655.105527,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028655.263527,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029245.762010,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,7.379356,590.498483,Distribute Layer ID: 703d8389
1029245.814258,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,6.687780,0.052248,"Evict VRAM -> RAM [Model: 1d7509a2, Layer: 3b4b3d8d]"
1029245.871909,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,7.379356,0.057651,"RAM -> VRAM [Model: e0bf84db, Layer: 703d8389]"
1029245.921909,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029246.079909,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029642.813872,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,4.957300,396.733963,Distribute Layer ID: 4b7d52a6
1029642.921892,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,13.826588,0.108020,"Evict VRAM -> RAM [Model: 87535bbc, Layer: 66bbe929]"
1029642.960621,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,4.957300,0.038729,"RAM -> VRAM [Model: e0bf84db, Layer: 4b7d52a6]"
1029643.010621,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029643.168621,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030460.341308,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,10.212784,817.172687,Distribute Layer ID: 16a688aa
1030460.391308,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030460.549308,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030905.921479,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,5.565277,445.372171,Distribute Layer ID: fb9af81c
1030905.971479,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030906.129479,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031864.613729,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,11.979178,958.484250,Distribute Layer ID: d9ee5ee5
1031864.663729,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031864.821729,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032369.656761,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,6.308563,504.835032,Distribute Layer ID: 2c03cc0a
1032369.706047,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,6.308563,0.049286,"RAM -> VRAM [Model: e0bf84db, Layer: 2c03cc0a]"
1032369.756047,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032369.914047,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032851.429235,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,6.017065,481.515188,Distribute Layer ID: ea3df855
1032851.479235,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032851.637235,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033487.004738,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,7.940219,635.367503,Distribute Layer ID: 2685abbc
1033487.054738,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033487.212738,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034497.514656,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,12.626899,1010.301919,Distribute Layer ID: c1280c7f
1034497.564656,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034497.722656,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035215.896502,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,8.975298,718.173846,Distribute Layer ID: 2fd49a5e
1035215.946502,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035216.104502,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036214.910501,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,12.483200,998.805998,Distribute Layer ID: 92e7fbfe
1036214.960501,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036215.118501,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037274.975469,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,13.246337,1059.856969,Distribute Layer ID: 92431eac
1037275.025469,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037275.183469,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037916.169555,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,8.010451,640.986086,Distribute Layer ID: f5598e8a
1037916.219555,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037916.377555,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038678.824622,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,9.528713,762.447066,Distribute Layer ID: d3d2b4f1
1038678.874622,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038679.032622,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039665.416630,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,12.327925,986.384008,Distribute Layer ID: 969e8338
1039665.466630,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039665.624630,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040635.268052,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,12.118668,969.643422,Distribute Layer ID: 6597ac08
1040635.318052,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040635.476052,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041419.399978,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,9.797174,783.923926,Distribute Layer ID: 18f969c8
1041419.507205,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,13.725053,0.107227,"Evict VRAM -> RAM [Model: e0bf84db, Layer: 16d706bd]"
1041419.583746,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,9.797174,0.076540,"RAM -> VRAM [Model: e0bf84db, Layer: 18f969c8]"
1041419.633746,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041419.791746,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041850.894162,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,5.386905,431.102416,Distribute Layer ID: 234a6e9f
1041850.944162,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041851.102162,6000,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041851.260162,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1041851.418162,2000,ff9725e1-293f-4ed7-9ded-5c474aec5f13,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041851.576162,10002,fe9a968f-9d6d-414e-8dde-77df73c7ed6c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041851.734162,8002,05abb33e-2b84-4f06-a210-e8771ae8e6d6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041851.892162,9004,a5e1063e-dfdb-4e48-9975-ee2ad3497f06,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1041852.050162,1002,ff9725e1-293f-4ed7-9ded-5c474aec5f13,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1068513.100792,1002,ff9725e1-293f-4ed7-9ded-5c474aec5f13,client_1,coordinator_0,NET_TRANSFER,333.261258,26661.050629,Upload Model Weights
1068513.258792,8003,e0bf84db-cd39-4fc1-9437-f47eda74458b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068513.416792,8002,ea2961f3-db50-4174-af6d-8caace471098,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068513.574792,9004,9635f776-f5d0-4ce0-a181-34e3674e9e37,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068513.732792,9003,0765563a-ed58-45b0-845c-26d8e1dd0c8a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068513.890792,9003,3c0037ab-f6ac-4de0-ab1e-68c156dec87d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068514.048792,2002,4b4d14ac-9ebd-46bf-8012-bd2b3992fe5b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068514.206792,5000,2c5056ab-8e68-49e6-b825-629c1413f81f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068514.364792,10001,5f7c900b-ce74-44bf-97ef-d4cce274cf20,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068514.522792,5002,0765563a-ed58-45b0-845c-26d8e1dd0c8a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068514.680792,8004,f56bcbd3-d623-486f-869e-c9465b8089a4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068514.838792,5004,8213dfc0-8248-4af8-9a0b-2f96311fb227,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068514.996792,6002,4b4d14ac-9ebd-46bf-8012-bd2b3992fe5b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068515.154792,4002,52c2dc91-6366-46ca-9a13-0daad8df723f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068515.312792,4004,c5f0b4c5-2634-4a11-8608-e469d8a3c202,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068515.470792,6004,35b3da17-17af-427a-97e2-81dab64dc58f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068515.628792,4004,ff9725e1-293f-4ed7-9ded-5c474aec5f13,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068515.786792,6003,0765563a-ed58-45b0-845c-26d8e1dd0c8a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068515.944792,2004,05abb33e-2b84-4f06-a210-e8771ae8e6d6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068516.102792,4003,4455e277-2f1d-4490-a0ec-9cb005f323e1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068516.260792,3003,4455e277-2f1d-4490-a0ec-9cb005f323e1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068516.418792,2003,63f66a3c-8679-43ad-98a0-5b2040e7b2b7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068516.576792,7004,2c5056ab-8e68-49e6-b825-629c1413f81f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068516.734792,7004,f5933f07-8168-447c-affb-c11162ff2fad,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068516.892792,1004,fe9a968f-9d6d-414e-8dde-77df73c7ed6c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068517.050792,1004,aee4dc71-db3b-4183-aafc-6fa904cfb090,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068517.208792,9005,9ae7f091-33b8-41c4-a35a-2e786af5f2f9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068517.366792,5003,52c2dc91-6366-46ca-9a13-0daad8df723f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068517.524792,3003,52c2dc91-6366-46ca-9a13-0daad8df723f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068517.682792,8005,9635f776-f5d0-4ce0-a181-34e3674e9e37,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068517.840792,6005,ef6abebe-83c8-4290-aa36-5a3f1e6ab387,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068517.998792,3005,0765563a-ed58-45b0-845c-26d8e1dd0c8a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068518.156792,3003,f5933f07-8168-447c-affb-c11162ff2fad,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068518.314792,4002,fe9a968f-9d6d-414e-8dde-77df73c7ed6c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068518.472792,5005,f5933f07-8168-447c-affb-c11162ff2fad,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068518.630792,1005,05abb33e-2b84-4f06-a210-e8771ae8e6d6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068518.788792,10006,8213dfc0-8248-4af8-9a0b-2f96311fb227,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068518.946792,10004,c732d040-a019-4f92-bfc9-a6cc3f00870e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068519.104792,6003,f44a2dfe-6dba-4bf9-8b5e-b46069e885d6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068519.262792,5000,c0e34e56-e12e-45f5-8726-7dd6a6370601,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1107264.692624,6001,38ad39ab-f964-4406-a41d-947613102a5f,client_6,coordinator_0,NET_TRANSFER,484.315998,38745.429833,Upload Model Weights
1145499.543769,7001,aee4dc71-db3b-4183-aafc-6fa904cfb090,client_7,coordinator_0,NET_TRANSFER,477.933764,38234.851144,Upload Model Weights
1145499.701769,4000,c5f0b4c5-2634-4a11-8608-e469d8a3c202,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1181901.262651,4000,c5f0b4c5-2634-4a11-8608-e469d8a3c202,client_4,coordinator_0,NET_TRANSFER,455.017636,36401.560883,Upload Model Weights
1212581.554922,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,client_6,coordinator_0,NET_TRANSFER,383.501778,30680.292271,Upload Model Weights
1213416.933902,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,coordinator_0,worker_1,NET_TRANSFER,10.440362,835.378980,Distribute Layer ID: 0245187b
1213417.014827,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,worker_1,MEM_MOVE,10.358394,0.080925,"Evict VRAM -> RAM [Model: c732d040, Layer: a8a8dacb]"
1213417.096392,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,worker_1,DISK_LOAD,10.440362,0.081565,"Disk -> RAM [Model: a4aef557, Layer: 0245187b]"
1213417.177958,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,worker_1,MEM_MOVE,10.440362,0.081565,"RAM -> VRAM [Model: a4aef557, Layer: 0245187b]"
1213417.227958,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1213417.385958,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1213945.887292,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,coordinator_0,worker_2,NET_TRANSFER,6.604392,528.501334,Distribute Layer ID: 56d8c0c7
1213945.938889,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,worker_2,DISK_LOAD,6.604392,0.051597,"Disk -> RAM [Model: a4aef557, Layer: 56d8c0c7]"
1213945.990485,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,worker_2,MEM_MOVE,6.604392,0.051597,"RAM -> VRAM [Model: a4aef557, Layer: 56d8c0c7]"
1213946.040485,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1213946.198485,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214789.303812,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,coordinator_0,worker_3,NET_TRANSFER,10.536942,843.105326,Distribute Layer ID: 201c6b41
1214789.420282,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_3,worker_3,MEM_MOVE,14.908202,0.116470,"Evict VRAM -> RAM [Model: e0bf84db, Layer: ebbcdbf1]"
1214789.502602,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_3,worker_3,DISK_LOAD,10.536942,0.082320,"Disk -> RAM [Model: a4aef557, Layer: 201c6b41]"
1214789.584922,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_3,worker_3,MEM_MOVE,10.536942,0.082320,"RAM -> VRAM [Model: a4aef557, Layer: 201c6b41]"
1214789.634922,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214789.792922,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215481.677022,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,coordinator_0,worker_4,NET_TRANSFER,8.646676,691.884100,Distribute Layer ID: fcb5b52c
1215481.785765,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_4,worker_4,MEM_MOVE,13.919100,0.108743,"Evict VRAM -> RAM [Model: 4b4d14ac, Layer: cc028849]"
1215481.853317,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_4,worker_4,DISK_LOAD,8.646676,0.067552,"Disk -> RAM [Model: a4aef557, Layer: fcb5b52c]"
1215481.920869,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_4,worker_4,MEM_MOVE,8.646676,0.067552,"RAM -> VRAM [Model: a4aef557, Layer: fcb5b52c]"
1215481.970869,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215482.128869,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216384.045544,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,coordinator_0,worker_1,NET_TRANSFER,11.272083,901.916675,Distribute Layer ID: ff09fad6
1216384.135039,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,worker_1,MEM_MOVE,11.455260,0.089494,"Evict VRAM -> RAM [Model: 1d7509a2, Layer: dd3346b6]"
1216384.223102,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,worker_1,DISK_LOAD,11.272083,0.088063,"Disk -> RAM [Model: a4aef557, Layer: ff09fad6]"
1216384.311165,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,worker_1,MEM_MOVE,11.272083,0.088063,"RAM -> VRAM [Model: a4aef557, Layer: ff09fad6]"
1216384.361165,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216384.519165,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1217367.315445,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,coordinator_0,worker_2,NET_TRANSFER,12.283079,982.796280,Distribute Layer ID: 3cc2ccb5
1217367.352182,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,worker_2,MEM_MOVE,4.702359,0.036737,"Evict VRAM -> RAM [Model: c0e34e56, Layer: f4862728]"
1217367.447514,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,worker_2,MEM_MOVE,12.202456,0.095332,"Evict VRAM -> RAM [Model: c0e34e56, Layer: 1bc6d835]"
1217367.543475,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,worker_2,DISK_LOAD,12.283079,0.095962,"Disk -> RAM [Model: a4aef557, Layer: 3cc2ccb5]"
1217367.639437,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,worker_2,MEM_MOVE,12.283079,0.095962,"RAM -> VRAM [Model: a4aef557, Layer: 3cc2ccb5]"
1217367.689437,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1217367.847437,6001,a4aef557-b339-4ea6-acea-99f3d33f3c98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
