VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
964259.784610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964259.942610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964260.100610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964260.258610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964260.416610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964260.574610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964260.732610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964260.890610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964261.048610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964261.206610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964261.364610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964261.522610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964261.680610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964261.838610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964261.996610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964262.154610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964262.312610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964262.470610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964262.628610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964262.786610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964262.944610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964263.102610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964263.260610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964263.418610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964263.576610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964263.734610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964263.892610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964264.050610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964264.208610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964264.366610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964264.524610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964264.682610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964264.840610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964264.998610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964265.156610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964265.314610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964265.472610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964265.630610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964265.788610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964265.946610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964266.104610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964266.262610,10018,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
964266.420610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964266.578610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964266.736610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964266.894610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964267.052610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964267.210610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964267.368610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964267.526610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964267.684610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964267.842610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964268.000610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964268.158610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964268.316610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964268.474610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964268.632610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964268.790610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964268.948610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964269.106610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964269.264610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964269.422610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964269.580610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964269.738610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964269.896610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964270.054610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964270.212610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964270.370610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964270.528610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964270.686610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964270.844610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964271.002610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964271.160610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964271.318610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964271.476610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964271.634610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964271.792610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964271.950610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964272.108610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964272.266610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964272.424610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964272.582610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964272.740610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964272.898610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964273.056610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964273.214610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964273.372610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964273.530610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964273.688610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964273.846610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
964274.004610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
964274.162610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d370653
964274.212610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964274.370610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964274.528610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 390d8cab
964274.578610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964274.736610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964274.894610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f59b91f6
964274.944610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964275.102610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964275.260610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7bd1bb1
964275.310610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964275.468610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964275.626610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79f6d4bb
964275.676610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964275.834610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964275.992610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1309ff5e
964276.042610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964276.200610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964276.358610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e116510
964276.408610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964276.566610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964276.724610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3688b96b
964276.774610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964276.932610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964277.090610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97695f5d
964277.140610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964277.298610,2018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
964277.456610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964277.614610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd068aa3
964277.664610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964277.822610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964277.980610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b9c1001
964278.030610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964278.188610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964278.346610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65bec215
964278.396610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964278.554610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964278.712610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fec58a9
964278.762610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964278.920610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964279.078610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7729a76
964279.128610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964279.286610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964279.444610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f7d31be
964279.494610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964279.652610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964279.810610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1a0d2ac
964279.860610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964280.018610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964280.176610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ede151b3
964280.226610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964280.384610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964280.542610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7384e906
964280.592610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964280.750610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964280.908610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e315414b
964280.958610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964281.116610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964281.274610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32fb0948
964281.324610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964281.482610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964281.640610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fefd8fd1
964281.690610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964281.848610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964282.006610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9556b406
964282.056610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964282.214610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964282.372610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 812c8be2
964282.422610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964282.580610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964282.738610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb77fc41
964282.788610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964282.946610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964283.104610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96fdc16c
964283.154610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964283.312610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964283.470610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd5e7e3c
964283.520610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964283.678610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964283.836610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d0d98d5
964283.886610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964284.044610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964284.202610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8575c4fe
964284.252610,5018,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
