VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3187122.650112,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187122.808112,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88eeb558
3187122.885017,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,9.843923,0.076906,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 9bbd5cde]"
3187122.980852,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,12.266865,0.095835,"RAM -> VRAM [Model: 6ed81d5c, Layer: 88eeb558]"
3187123.030852,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187123.188852,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187123.346852,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8404d5af
3187123.450242,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,13.233914,0.103390,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: f4a576e0]"
3187123.503319,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,6.793765,0.053076,"RAM -> VRAM [Model: 6ed81d5c, Layer: 8404d5af]"
3187123.553319,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187123.711319,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187123.869319,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 024bc620
3187123.921031,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,6.619201,0.051713,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: ac7a0da5]"
3187123.987771,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,DISK_LOAD,8.542700,0.066740,"Evict RAM -> Disk [Model: ddbfdc33, Layer: 5a71ad48]"
3187124.068814,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,10.373518,0.081043,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: a9c82c8e]"
3187124.134743,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,8.438884,0.065929,"RAM -> VRAM [Model: 6ed81d5c, Layer: 024bc620]"
3187124.184743,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187124.342743,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187124.500743,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a80408f
3187124.600894,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,12.819410,0.100152,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 45eef26e]"
3187124.690186,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,11.429342,0.089292,"RAM -> VRAM [Model: 6ed81d5c, Layer: 3a80408f]"
3187124.740186,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187124.898186,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187125.056186,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e043e109
3187125.097059,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,5.231682,0.040873,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 3eca2a10]"
3187125.195006,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,12.537192,0.097947,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 71c08ae1]"
3187125.269060,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,9.478952,0.074054,"RAM -> VRAM [Model: 6ed81d5c, Layer: e043e109]"
3187125.319060,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187125.477060,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187125.635060,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e9a3711
3187125.679923,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,5.742442,0.044863,"RAM -> VRAM [Model: 6ed81d5c, Layer: 6e9a3711]"
3187125.729923,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187125.887923,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187126.045923,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b54017d
3187126.087443,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,5.314574,0.041520,"RAM -> VRAM [Model: 6ed81d5c, Layer: 2b54017d]"
3187126.137443,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187126.295443,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187126.453443,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fd35ecc
3187126.543832,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,11.569793,0.090389,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 57fdab92]"
3187126.590580,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,DISK_LOAD,5.983706,0.046748,"Evict RAM -> Disk [Model: 4391509a, Layer: 2a686c30]"
3187126.687356,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,12.387432,0.096777,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 2de4a4bd]"
3187126.790562,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,13.210332,0.103206,"RAM -> VRAM [Model: 6ed81d5c, Layer: 7fd35ecc]"
3187126.840562,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187126.998562,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187127.156562,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5373e700
3187127.214196,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,7.377128,0.057634,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: b50f9bd9]"
3187127.297480,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,10.660379,0.083284,"RAM -> VRAM [Model: 6ed81d5c, Layer: 5373e700]"
3187127.347480,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187127.505480,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187127.663480,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71ac0d26
3187127.723436,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,7.674365,0.059956,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: e9de6f25]"
3187127.769540,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,5.901252,0.046104,"RAM -> VRAM [Model: 6ed81d5c, Layer: 71ac0d26]"
3187127.819540,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187127.977540,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187128.135540,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7eada6d1
3187128.244809,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,13.986515,0.109270,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: a04ea1c7]"
3187128.290819,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,5.889217,0.046010,"RAM -> VRAM [Model: 6ed81d5c, Layer: 7eada6d1]"
3187128.340819,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187128.498819,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187128.656819,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 968a0058
3187128.708802,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,6.653855,0.051983,"RAM -> VRAM [Model: 6ed81d5c, Layer: 968a0058]"
3187128.758802,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187128.916802,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187129.074802,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6137a236
3187129.181350,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,13.638186,0.106548,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 3fe07516]"
3187129.339350,7009,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3187129.407142,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,8.677285,0.067791,"RAM -> VRAM [Model: 6ed81d5c, Layer: 6137a236]"
3187129.457142,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187129.615142,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187129.773142,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6ba8eaa
3187129.827889,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,7.007712,0.054748,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 3ee7925c]"
3187129.883315,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,7.094458,0.055425,"RAM -> VRAM [Model: 6ed81d5c, Layer: a6ba8eaa]"
3187129.933315,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187130.091315,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187130.249315,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6507b075
3187130.295324,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,5.889126,0.046009,"RAM -> VRAM [Model: 6ed81d5c, Layer: 6507b075]"
3187130.345324,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187130.503324,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187130.661324,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b84820e5
3187130.705057,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,5.597831,0.043733,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: d4e03fe4]"
3187130.765113,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,7.687199,0.060056,"RAM -> VRAM [Model: 6ed81d5c, Layer: b84820e5]"
3187130.815113,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187130.973113,6009,2e4081fa-8068-4539-a8ee-d7ce5e33672b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3187131.131113,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187131.289113,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfdbba8d
3187131.332321,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,5.530646,0.043208,"RAM -> VRAM [Model: 6ed81d5c, Layer: cfdbba8d]"
3187131.382321,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187131.540321,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187131.698321,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55640337
3187131.742294,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,5.628531,0.043973,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 4f313388]"
3187131.789126,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,5.994565,0.046833,"RAM -> VRAM [Model: 6ed81d5c, Layer: 55640337]"
3187131.839126,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187131.997126,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187132.155126,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0de64d4b
3187132.313126,8009,810f45a8-9197-4fab-ad88-9b7dcbbbc434,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3187132.416704,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,13.257872,0.103577,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 34bb0c33]"
3187132.519479,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,13.155188,0.102775,"RAM -> VRAM [Model: 6ed81d5c, Layer: 0de64d4b]"
3187132.569479,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187132.727479,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187132.885479,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 469a3b2a
3187132.938894,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,6.837123,0.053415,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: d9e2a6a0]"
3187133.055720,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,14.953762,0.116826,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: e06925ff]"
3187133.168028,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,14.375493,0.112309,"RAM -> VRAM [Model: 6ed81d5c, Layer: 469a3b2a]"
3187133.218028,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187133.376028,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187133.534028,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9760dbb5
3187133.631495,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,12.475773,0.097467,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 3e9cb540]"
3187133.690226,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,7.517553,0.058731,"RAM -> VRAM [Model: 6ed81d5c, Layer: 9760dbb5]"
3187133.740226,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187133.898226,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187134.056226,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0a2ba8d
3187134.154569,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,12.587839,0.098342,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 05d47220]"
3187134.251647,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,12.426038,0.097078,"RAM -> VRAM [Model: 6ed81d5c, Layer: d0a2ba8d]"
3187134.301647,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187134.459647,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187134.617647,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1da3cf8d
3187134.702107,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,10.810892,0.084460,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 7627ce02]"
3187134.775571,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,9.403362,0.073464,"RAM -> VRAM [Model: 6ed81d5c, Layer: 1da3cf8d]"
3187134.825571,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187134.983571,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187135.141571,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bead5a30
3187135.261267,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,15.321073,0.119696,"Evict VRAM -> RAM [Model: 89e651a3, Layer: 5d7d8054]"
3187135.369420,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,MEM_MOVE,13.843626,0.108153,"RAM -> VRAM [Model: 6ed81d5c, Layer: bead5a30]"
3187135.419420,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187135.577420,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187135.735420,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e689f534
3187135.808859,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,MEM_MOVE,9.400130,0.073439,"RAM -> VRAM [Model: 6ed81d5c, Layer: e689f534]"
3187135.858859,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187136.016859,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187136.174859,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3aceb43c
3187136.223809,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,6.265623,0.048950,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 8358b73e]"
3187136.337251,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,14.520613,0.113442,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 7a18da95]"
3187136.428407,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,MEM_MOVE,11.667967,0.091156,"RAM -> VRAM [Model: 6ed81d5c, Layer: 3aceb43c]"
3187136.478407,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187136.636407,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3187136.794407,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 418942c5
3187136.837690,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,MEM_MOVE,5.540149,0.043282,"RAM -> VRAM [Model: 6ed81d5c, Layer: 418942c5]"
3187136.887690,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3187137.045690,1007,6ed81d5c-ef8e-4473-b3d7-a58d13c83f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3188018.685202,3007,331a4d92-97a3-45ac-953e-4bf600610092,coordinator_0,worker_4,NET_TRANSFER,11.018619,881.639512,Distribute Layer ID: 50d95183
3188018.843202,4009,318281aa-74c1-4d42-8181-a0d36a3bf5b4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3188018.911121,3007,331a4d92-97a3-45ac-953e-4bf600610092,worker_4,worker_4,MEM_MOVE,8.693650,0.067919,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 58439c3f]"
3188019.069121,2009,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3188019.227121,1009,7ce0a601-ffbe-43b7-9220-1a219fd3291e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3188019.294684,3007,331a4d92-97a3-45ac-953e-4bf600610092,worker_4,worker_4,DISK_LOAD,8.648103,0.067563,"Evict RAM -> Disk [Model: ddbfdc33, Layer: 120af39e]"
3188019.407319,3007,331a4d92-97a3-45ac-953e-4bf600610092,worker_4,worker_4,MEM_MOVE,14.417241,0.112635,"Evict VRAM -> RAM [Model: 5fb34bd8, Layer: 39b3c2d5]"
3188019.493402,3007,331a4d92-97a3-45ac-953e-4bf600610092,worker_4,worker_4,DISK_LOAD,11.018619,0.086083,"Disk -> RAM [Model: 331a4d92, Layer: 50d95183]"
3188019.579485,3007,331a4d92-97a3-45ac-953e-4bf600610092,worker_4,worker_4,MEM_MOVE,11.018619,0.086083,"RAM -> VRAM [Model: 331a4d92, Layer: 50d95183]"
3188019.629485,3007,331a4d92-97a3-45ac-953e-4bf600610092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3188019.787485,3007,331a4d92-97a3-45ac-953e-4bf600610092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3188518.511566,3007,331a4d92-97a3-45ac-953e-4bf600610092,coordinator_0,worker_1,NET_TRANSFER,6.232176,498.724082,Distribute Layer ID: a210c9d2
3188518.669566,3009,331a4d92-97a3-45ac-953e-4bf600610092,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
