VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1655922.745811,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,14.011416,0.109464,"RAM -> VRAM [Model: abd026f0, Layer: c2597ab2]"
1655922.795811,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655922.953811,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655923.111811,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acb5745c
1655923.156826,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,5.761953,0.045015,"RAM -> VRAM [Model: abd026f0, Layer: acb5745c]"
1655923.206826,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655923.364826,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655923.522826,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3142ac15
1655923.598889,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,9.736112,0.076063,"RAM -> VRAM [Model: abd026f0, Layer: 3142ac15]"
1655923.648889,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655923.806889,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655923.964889,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fad1e296
1655924.032795,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,8.691909,0.067906,"Evict VRAM -> RAM [Model: abd026f0, Layer: 7a2a6e54]"
1655924.097999,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,8.346139,0.065204,"RAM -> VRAM [Model: abd026f0, Layer: fad1e296]"
1655924.147999,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655924.305999,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655924.463999,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb57ee08
1655924.573463,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,14.011416,0.109464,"Evict VRAM -> RAM [Model: abd026f0, Layer: c2597ab2]"
1655924.616342,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,5.488471,0.042879,"RAM -> VRAM [Model: abd026f0, Layer: eb57ee08]"
1655924.666342,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655924.824342,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655924.982342,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a4620f4
1655925.027357,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,5.761953,0.045015,"Evict VRAM -> RAM [Model: abd026f0, Layer: acb5745c]"
1655925.123143,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,12.260601,0.095786,"Evict VRAM -> RAM [Model: abd026f0, Layer: 667dd8c9]"
1655925.212342,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,11.417397,0.089198,"RAM -> VRAM [Model: abd026f0, Layer: 3a4620f4]"
1655925.262342,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655925.420342,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655925.578342,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c3a029b
1655925.654405,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,9.736112,0.076063,"Evict VRAM -> RAM [Model: abd026f0, Layer: 3142ac15]"
1655925.696276,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,5.359481,0.041871,"RAM -> VRAM [Model: abd026f0, Layer: 2c3a029b]"
1655925.746276,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655925.904276,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655926.062276,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6034df60
1655926.103877,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,5.324950,0.041601,"RAM -> VRAM [Model: abd026f0, Layer: 6034df60]"
1655926.153877,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655926.311877,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655926.469877,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faa82f2d
1655926.512756,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,5.488471,0.042879,"Evict VRAM -> RAM [Model: abd026f0, Layer: eb57ee08]"
1655926.607335,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,12.106112,0.094579,"RAM -> VRAM [Model: abd026f0, Layer: faa82f2d]"
1655926.657335,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655926.815335,8018,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655926.973335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655927.131335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655927.289335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655927.447335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655927.605335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655927.763335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655927.921335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655928.079335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655928.237335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655928.395335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655928.553335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655928.711335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655928.869335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655929.027335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655929.185335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655929.343335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655929.501335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655929.659335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655929.817335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655929.975335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655930.133335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655930.291335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655930.449335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655930.607335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655930.765335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655930.923335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655931.081335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655931.239335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655931.397335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655931.555335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655931.713335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655931.871335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655932.029335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655932.187335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655932.345335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655932.503335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655932.661335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655932.819335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655932.977335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655933.135335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655933.293335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655933.451335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655933.609335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655933.767335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655933.925335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655934.083335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655934.241335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655934.399335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655934.557335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655934.715335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655934.873335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655935.031335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655935.189335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655935.347335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655935.505335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655935.663335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655935.821335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655935.979335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655936.137335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655936.295335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655936.453335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655936.611335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655936.769335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655936.927335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655937.085335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655937.243335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655937.401335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655937.559335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655937.717335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655937.875335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655938.033335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655938.191335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655938.349335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655938.507335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655938.665335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655938.823335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655938.981335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655939.139335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655939.297335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655939.455335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655939.613335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655939.771335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655939.929335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655940.087335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655940.245335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655940.403335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655940.561335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655940.719335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655940.877335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655941.035335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655941.193335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655941.351335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655941.509335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655941.667335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655941.825335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655941.983335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655942.141335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655942.299335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655942.457335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1655942.615335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1655942.773335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1655942.931335,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd1f565d
1655943.020533,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,11.417397,0.089198,"Evict VRAM -> RAM [Model: abd026f0, Layer: 3a4620f4]"
1655943.121311,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,MEM_MOVE,12.899603,0.100778,"RAM -> VRAM [Model: d75d8cc7, Layer: dd1f565d]"
1655943.171311,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655943.329311,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655943.487311,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3332f177
1655943.529182,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,5.359481,0.041871,"Evict VRAM -> RAM [Model: abd026f0, Layer: 2c3a029b]"
1655943.619142,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,MEM_MOVE,11.514782,0.089959,"RAM -> VRAM [Model: d75d8cc7, Layer: 3332f177]"
1655943.669142,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655943.827142,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655943.985142,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 507c080c
1655944.026743,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,5.324950,0.041601,"Evict VRAM -> RAM [Model: abd026f0, Layer: 6034df60]"
1655944.091947,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,8.346139,0.065204,"Evict VRAM -> RAM [Model: abd026f0, Layer: fad1e296]"
1655944.186317,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,MEM_MOVE,12.079351,0.094370,"RAM -> VRAM [Model: d75d8cc7, Layer: 507c080c]"
1655944.236317,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655944.394317,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655944.552317,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1da24e3
1655944.646896,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,12.106112,0.094579,"Evict VRAM -> RAM [Model: abd026f0, Layer: faa82f2d]"
1655944.719072,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,MEM_MOVE,9.238481,0.072176,"RAM -> VRAM [Model: d75d8cc7, Layer: a1da24e3]"
1655944.769072,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655944.927072,5012,d75d8cc7-6452-48eb-921a-1ffef46f0c05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
