VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1770790.431660,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770790.589660,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770790.747660,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e171ca49
1770790.852251,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,13.387569,0.104590,"Evict VRAM -> RAM [Model: eed8ddb6, Layer: 86aeb2d4]"
1770790.909087,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,7.275109,0.056837,"RAM -> VRAM [Model: 3e969475, Layer: e171ca49]"
1770790.959087,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770791.117087,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770791.275087,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99396a32
1770791.384644,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,14.023313,0.109557,"Evict VRAM -> RAM [Model: c4a6487e, Layer: 05dd03ce]"
1770791.423811,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,5.013257,0.039166,"RAM -> VRAM [Model: 3e969475, Layer: 99396a32]"
1770791.473811,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770791.631811,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770791.789811,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03cedc24
1770791.848129,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,7.464701,0.058318,"Evict VRAM -> RAM [Model: 043065fd, Layer: ad5e13ea]"
1770791.894654,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,5.955264,0.046526,"RAM -> VRAM [Model: 3e969475, Layer: 03cedc24]"
1770791.944654,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770792.102654,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770792.260654,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d9c8f4
1770792.364461,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,13.287285,0.103807,"Evict VRAM -> RAM [Model: 06d8331d, Layer: 80c12efc]"
1770792.423628,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,7.573397,0.059167,"RAM -> VRAM [Model: 3e969475, Layer: f0d9c8f4]"
1770792.473628,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770792.631628,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770792.789628,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a17beeed
1770792.833678,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,5.638381,0.044050,"Evict VRAM -> RAM [Model: c3bf68c2, Layer: 5fd03b35]"
1770792.944347,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,14.165630,0.110669,"RAM -> VRAM [Model: 3e969475, Layer: a17beeed]"
1770792.994347,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770793.152347,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770793.310347,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55d8d902
1770793.373634,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,8.100746,0.063287,"RAM -> VRAM [Model: 3e969475, Layer: 55d8d902]"
1770793.423634,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770793.581634,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770793.739634,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6a0c58e
1770793.789668,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,6.404404,0.050034,"Evict VRAM -> RAM [Model: c4a6487e, Layer: fbee23ac]"
1770793.842858,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,6.808323,0.053190,"RAM -> VRAM [Model: 3e969475, Layer: e6a0c58e]"
1770793.892858,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770794.050858,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770794.208858,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b17ffe2
1770794.280298,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,9.144280,0.071440,"RAM -> VRAM [Model: 3e969475, Layer: 6b17ffe2]"
1770794.330298,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770794.488298,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770794.646298,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5476b54a
1770794.744746,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,12.601304,0.098448,"Evict VRAM -> RAM [Model: f99eade6, Layer: ce5a480d]"
1770794.825676,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,10.359055,0.080930,"RAM -> VRAM [Model: 3e969475, Layer: 5476b54a]"
1770794.875676,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770795.033676,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770795.191676,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6263947e
1770795.235351,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,5.590385,0.043675,"Evict VRAM -> RAM [Model: 55c78006, Layer: b66e3dc0]"
1770795.286149,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,6.502214,0.050799,"RAM -> VRAM [Model: 3e969475, Layer: 6263947e]"
1770795.336149,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770795.494149,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770795.652149,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70306fc4
1770795.732485,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,10.282965,0.080336,"Evict VRAM -> RAM [Model: 22806b56, Layer: 65521806]"
1770795.810433,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,9.977366,0.077948,"RAM -> VRAM [Model: 3e969475, Layer: 70306fc4]"
1770795.860433,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770796.018433,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770796.176433,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb1f294c
1770796.233257,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,7.273502,0.056824,"Evict VRAM -> RAM [Model: c3bf68c2, Layer: ba146f82]"
1770796.279470,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,5.915250,0.046213,"Evict VRAM -> RAM [Model: f73385d7, Layer: a853dbe5]"
1770796.342080,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,8.014045,0.062610,"RAM -> VRAM [Model: 3e969475, Layer: bb1f294c]"
1770796.392080,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770796.550080,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770796.708080,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dc8cab2
1770796.825941,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,15.086173,0.117861,"Evict VRAM -> RAM [Model: e6bebde6, Layer: 3766654a]"
1770796.896092,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,8.979365,0.070151,"RAM -> VRAM [Model: 3e969475, Layer: 7dc8cab2]"
1770796.946092,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770797.104092,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770797.262092,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77c448e4
1770797.316987,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,7.026504,0.054895,"Evict VRAM -> RAM [Model: 8a09bc21, Layer: 68ed8769]"
1770797.360258,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,5.538717,0.043271,"RAM -> VRAM [Model: 3e969475, Layer: 77c448e4]"
1770797.410258,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770797.568258,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770797.726258,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fcc2bb8
1770797.781994,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,7.134236,0.055736,"Evict VRAM -> RAM [Model: b855cb7f, Layer: 5a8ce378]"
1770797.850772,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,8.803550,0.068778,"RAM -> VRAM [Model: 3e969475, Layer: 2fcc2bb8]"
1770797.900772,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770798.058772,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770798.216772,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00193b20
1770798.276919,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,7.698824,0.060147,"Evict VRAM -> RAM [Model: 8a09bc21, Layer: 63763874]"
1770798.353027,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,9.741871,0.076108,"RAM -> VRAM [Model: 3e969475, Layer: 00193b20]"
1770798.403027,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770798.561027,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770798.719027,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e75eb5b
1770798.784157,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,8.336648,0.065130,"RAM -> VRAM [Model: 3e969475, Layer: 7e75eb5b]"
1770798.834157,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770798.992157,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770799.150157,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5300e8aa
1770799.197580,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,6.070122,0.047423,"Evict VRAM -> RAM [Model: 8a09bc21, Layer: 074ebee8]"
1770799.282191,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,10.830205,0.084611,"Evict VRAM -> RAM [Model: 597fc9e1, Layer: de9fe1bd]"
1770799.356691,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,9.535964,0.074500,"RAM -> VRAM [Model: 3e969475, Layer: 5300e8aa]"
1770799.406691,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770799.564691,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770799.722691,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f84330d
1770799.811671,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,11.389450,0.088980,"Evict VRAM -> RAM [Model: e6bebde6, Layer: 4abe8824]"
1770799.855141,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,5.564162,0.043470,"RAM -> VRAM [Model: 3e969475, Layer: 3f84330d]"
1770799.905141,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770800.063141,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770800.221141,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 417fdd4b
1770800.269967,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,6.249732,0.048826,"Evict VRAM -> RAM [Model: e6bebde6, Layer: e9b53cc8]"
1770800.354535,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,10.824699,0.084568,"Evict VRAM -> RAM [Model: 22806b56, Layer: 404d7730]"
1770800.449724,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,12.184198,0.095189,"RAM -> VRAM [Model: 3e969475, Layer: 417fdd4b]"
1770800.499724,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770800.657724,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770800.815724,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 453691e0
1770800.906701,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,11.645017,0.090977,"Evict VRAM -> RAM [Model: c4a6487e, Layer: a5463e11]"
1770800.992723,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,11.010862,0.086022,"RAM -> VRAM [Model: 3e969475, Layer: 453691e0]"
1770801.042723,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770801.200723,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770801.358723,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97a84f4c
1770801.455318,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,12.364169,0.096595,"Evict VRAM -> RAM [Model: 7a39e259, Layer: 4fb1eb77]"
1770801.557097,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,13.027692,0.101779,"RAM -> VRAM [Model: 3e969475, Layer: 97a84f4c]"
1770801.607097,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770801.765097,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770801.923097,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67c1dd18
1770801.989057,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,8.442902,0.065960,"RAM -> VRAM [Model: 3e969475, Layer: 67c1dd18]"
1770802.039057,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770802.197057,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770802.355057,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aa3b7e5
1770802.409877,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,7.016930,0.054820,"Evict VRAM -> RAM [Model: 06d8331d, Layer: 7a516f27]"
1770802.510671,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,12.901635,0.100794,"RAM -> VRAM [Model: 3e969475, Layer: 0aa3b7e5]"
1770802.560671,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770802.718671,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770802.876671,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ae1a71c
1770802.953593,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,9.846094,0.076923,"Evict VRAM -> RAM [Model: c399b9cb, Layer: 2110ed8d]"
1770803.000787,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,6.040742,0.047193,"RAM -> VRAM [Model: 3e969475, Layer: 4ae1a71c]"
1770803.050787,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770803.208787,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770803.366787,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5feaa8a4
1770803.422462,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,7.126447,0.055675,"Evict VRAM -> RAM [Model: c4a6487e, Layer: 5478082d]"
1770803.514836,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,11.823809,0.092374,"RAM -> VRAM [Model: 3e969475, Layer: 5feaa8a4]"
1770803.564836,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770803.722836,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770803.880836,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a80aba27
1770803.926032,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,5.785068,0.045196,"Evict VRAM -> RAM [Model: 06d8331d, Layer: d71b1d3b]"
1770803.988084,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,7.942737,0.062053,"Evict VRAM -> RAM [Model: 043065fd, Layer: 688ec06f]"
1770804.052246,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,8.212759,0.064162,"RAM -> VRAM [Model: 3e969475, Layer: a80aba27]"
1770804.102246,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770804.260246,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770804.418246,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6af4fba7
1770804.529905,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,14.292356,0.111659,"Evict VRAM -> RAM [Model: eed8ddb6, Layer: e257f667]"
1770804.596596,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,MEM_MOVE,8.536463,0.066691,"RAM -> VRAM [Model: 3e969475, Layer: 6af4fba7]"
1770804.646596,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770804.804596,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770804.962596,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e14a74d
1770805.006561,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,5.627479,0.043965,"Evict VRAM -> RAM [Model: 043065fd, Layer: 8420876e]"
1770805.052468,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,MEM_MOVE,5.876132,0.045907,"RAM -> VRAM [Model: 3e969475, Layer: 3e14a74d]"
1770805.102468,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770805.260468,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770805.418468,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b36902e
1770805.525553,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,13.706862,0.107085,"Evict VRAM -> RAM [Model: 22806b56, Layer: 7f13527d]"
1770805.571453,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,MEM_MOVE,5.875217,0.045900,"RAM -> VRAM [Model: 3e969475, Layer: 1b36902e]"
1770805.621453,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770805.779453,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770805.937453,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a435b0c
1770806.002808,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,8.365365,0.065354,"Evict VRAM -> RAM [Model: 8a09bc21, Layer: 08cf7d15]"
1770806.118041,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,MEM_MOVE,14.749887,0.115233,"RAM -> VRAM [Model: 3e969475, Layer: 8a435b0c]"
1770806.168041,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770806.326041,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770806.484041,5013,3e969475-c2b0-4ffc-a64e-d83850290d94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6df9ff8c
