VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2545254.322213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545254.480213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545254.638213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3074d11a
2545254.688213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545254.846213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545255.004213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39ef9641
2545255.054213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545255.212213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545255.370213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6adac063
2545255.420213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545255.578213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545255.736213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3434b4c
2545255.786213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545255.944213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545256.102213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36fe165b
2545256.152213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545256.310213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545256.468213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca8906ba
2545256.518213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545256.676213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545256.834213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aacca4a6
2545256.884213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545257.042213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545257.200213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 895d129a
2545257.250213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545257.408213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545257.566213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7352e0c3
2545257.616213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545257.774213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545257.932213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2ad419b
2545257.982213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545258.140213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545258.298213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6482806c
2545258.348213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545258.506213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545258.664213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9925c152
2545258.714213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545258.872213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545259.030213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e11e4917
2545259.080213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545259.238213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545259.396213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c14efc6
2545259.446213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545259.604213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545259.762213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6adb035a
2545259.812213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545259.970213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545260.128213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ae970e7
2545260.178213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545260.336213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545260.494213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dc1e1d3
2545260.544213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545260.702213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545260.860213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ad2c2fd
2545260.910213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545261.068213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545261.226213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a60cce8d
2545261.276213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545261.434213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545261.592213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a706fb52
2545261.642213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545261.800213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545261.958213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fbd3395
2545262.008213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545262.166213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545262.324213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bd14f8f
2545262.374213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545262.532213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545262.690213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ac71815
2545262.740213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545262.898213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545263.056213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4d71614
2545263.106213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545263.264213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545263.422213,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cb50479
2545263.472425,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,6.427098,0.050212,"Evict VRAM -> RAM [Model: 17edfac9, Layer: 4fbd3395]"
2545263.588035,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,14.798001,0.115609,"RAM -> VRAM [Model: 17edfac9, Layer: 2cb50479]"
2545263.638035,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545263.796035,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545263.954035,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b46a984
2545264.004035,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545264.162035,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545264.320035,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33c846b7
2545264.410135,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,MEM_MOVE,11.532823,0.090100,"Evict VRAM -> RAM [Model: 17edfac9, Layer: 2ac71815]"
2545264.455018,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,MEM_MOVE,5.744995,0.044883,"RAM -> VRAM [Model: 17edfac9, Layer: 33c846b7]"
2545264.505018,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545264.663018,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545264.821018,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 954b665a
2545264.861280,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,5.153631,0.040263,"Evict VRAM -> RAM [Model: 17edfac9, Layer: c4d71614]"
2545264.946903,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,10.959685,0.085623,"Evict VRAM -> RAM [Model: 17edfac9, Layer: a706fb52]"
2545265.043645,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,12.383032,0.096742,"RAM -> VRAM [Model: 17edfac9, Layer: 954b665a]"
2545265.093645,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545265.251645,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545265.409645,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57091d39
2545265.525255,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,14.798001,0.115609,"Evict VRAM -> RAM [Model: 17edfac9, Layer: 2cb50479]"
2545265.567943,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,DISK_LOAD,5.464133,0.042689,"Disk -> RAM [Model: 17edfac9, Layer: 57091d39]"
2545265.610632,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,MEM_MOVE,5.464133,0.042689,"RAM -> VRAM [Model: 17edfac9, Layer: 57091d39]"
2545265.660632,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545265.818632,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545265.976632,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62730fcf
2545266.070145,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,MEM_MOVE,11.969674,0.093513,"Evict VRAM -> RAM [Model: 17edfac9, Layer: 8b46a984]"
2545266.174996,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,MEM_MOVE,13.420940,0.104851,"RAM -> VRAM [Model: 17edfac9, Layer: 62730fcf]"
2545266.224996,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545266.382996,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545266.540996,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 854b908b
2545266.581710,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,MEM_MOVE,5.211374,0.040714,"RAM -> VRAM [Model: 17edfac9, Layer: 854b908b]"
2545266.631710,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545266.789710,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545266.947710,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fc29ec5
2545266.996200,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,MEM_MOVE,6.206764,0.048490,"RAM -> VRAM [Model: 17edfac9, Layer: 9fc29ec5]"
2545267.046200,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545267.204200,4017,17edfac9-fbfd-4e87-b302-8a24df9be2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545267.362200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39f26580
2545267.412200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545267.570200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545267.728200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a422aba
2545267.778200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545267.936200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545268.094200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff13064b
2545268.144200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545268.302200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545268.460200,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2db927d3
2545268.508690,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,6.206764,0.048490,"Evict VRAM -> RAM [Model: 17edfac9, Layer: 9fc29ec5]"
2545268.605433,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,12.383032,0.096742,"Evict VRAM -> RAM [Model: 17edfac9, Layer: 954b665a]"
2545268.687766,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,10.538661,0.082333,"RAM -> VRAM [Model: 6b340bd5, Layer: 2db927d3]"
2545268.737766,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545268.895766,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545269.053766,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52b2171c
2545269.129383,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,9.678952,0.075617,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 39f26580]"
2545269.245835,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,14.905922,0.116453,"RAM -> VRAM [Model: 6b340bd5, Layer: 52b2171c]"
2545269.295835,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545269.453835,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545269.611835,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa80f747
2545269.670108,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,7.458903,0.058273,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 8a422aba]"
2545269.728381,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,DISK_LOAD,7.458903,0.058273,"Evict RAM -> Disk [Model: 6b340bd5, Layer: 8a422aba]"
2545269.833232,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,13.420940,0.104851,"Evict VRAM -> RAM [Model: 17edfac9, Layer: 62730fcf]"
2545269.941405,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,MEM_MOVE,13.846135,0.108173,"RAM -> VRAM [Model: 6b340bd5, Layer: aa80f747]"
2545269.991405,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545270.149405,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545270.307405,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 758d1092
2545270.357405,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545270.515405,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545270.673405,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b418f8f8
2545270.755738,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,10.538661,0.082333,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 2db927d3]"
2545270.838465,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,10.589100,0.082727,"RAM -> VRAM [Model: 6b340bd5, Layer: b418f8f8]"
2545270.888465,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545271.046465,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545271.204465,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3f7fc7e
2545271.276036,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,MEM_MOVE,9.161073,0.071571,"RAM -> VRAM [Model: 6b340bd5, Layer: c3f7fc7e]"
2545271.326036,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545271.484036,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545271.642036,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c411381d
2545271.692036,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545271.850036,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545272.008036,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7798e4c7
2545272.098137,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,DISK_LOAD,11.532823,0.090100,"Evict RAM -> Disk [Model: 17edfac9, Layer: 2ac71815]"
2545272.214667,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,14.915862,0.116530,"Evict VRAM -> RAM [Model: 6b340bd5, Layer: 758d1092]"
2545272.283552,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,MEM_MOVE,8.817363,0.068886,"RAM -> VRAM [Model: 6b340bd5, Layer: 7798e4c7]"
2545272.333552,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545272.491552,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545272.649552,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 553ff34b
2545272.695595,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,DISK_LOAD,5.893467,0.046043,"Disk -> RAM [Model: 6b340bd5, Layer: 553ff34b]"
2545272.741638,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,MEM_MOVE,5.893467,0.046043,"RAM -> VRAM [Model: 6b340bd5, Layer: 553ff34b]"
2545272.791638,4016,6b340bd5-0a2e-4a0f-a635-49e20334df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
