VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2938973.518479,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,9.520049,0.074375,"Evict RAM -> Disk [Model: 24f0b953, Layer: 0439b7ac]"
2938973.602839,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,10.798046,0.084360,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 3b6e8945]"
2938973.697578,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,12.126621,0.094739,"Disk -> RAM [Model: 6eadbdb5, Layer: 74e2c9c5]"
2938973.792317,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,12.126621,0.094739,"RAM -> VRAM [Model: 6eadbdb5, Layer: 74e2c9c5]"
2938973.842317,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938974.000317,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938974.158317,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 569b40fe
2938974.229597,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,9.123813,0.071280,"Evict RAM -> Disk [Model: 24f0b953, Layer: efc327c9]"
2938974.322631,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,11.908316,0.093034,"Evict VRAM -> RAM [Model: 6063c802, Layer: 2a7869c8]"
2938974.422888,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,12.832876,0.100257,"Disk -> RAM [Model: 6eadbdb5, Layer: 569b40fe]"
2938974.523145,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,12.832876,0.100257,"RAM -> VRAM [Model: 6eadbdb5, Layer: 569b40fe]"
2938974.573145,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938974.731145,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938974.889145,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c23d0ced
2938974.930577,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,MEM_MOVE,5.303357,0.041432,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 90a461e6]"
2938975.008436,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,9.965889,0.077859,"Disk -> RAM [Model: 6eadbdb5, Layer: c23d0ced]"
2938975.086294,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,MEM_MOVE,9.965889,0.077859,"RAM -> VRAM [Model: 6eadbdb5, Layer: c23d0ced]"
2938975.136294,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938975.294294,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938975.452294,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba3f07fc
2938975.495297,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,5.504330,0.043003,"Disk -> RAM [Model: 6eadbdb5, Layer: ba3f07fc]"
2938975.538299,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,5.504330,0.043003,"RAM -> VRAM [Model: 6eadbdb5, Layer: ba3f07fc]"
2938975.588299,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938975.746299,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938975.904299,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c64bb1a1
2938975.972954,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,8.787840,0.068655,"Evict RAM -> Disk [Model: 24f0b953, Layer: df37c553]"
2938976.049763,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,9.831576,0.076809,"Evict VRAM -> RAM [Model: 36c05c75, Layer: b28816a5]"
2938976.130247,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,10.301868,0.080483,"Disk -> RAM [Model: 6eadbdb5, Layer: c64bb1a1]"
2938976.210730,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,10.301868,0.080483,"RAM -> VRAM [Model: 6eadbdb5, Layer: c64bb1a1]"
2938976.260730,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938976.418730,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938976.576730,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f68b39f
2938976.621782,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,5.766633,0.045052,"Evict RAM -> Disk [Model: 24f0b953, Layer: 46953705]"
2938976.665997,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,5.659515,0.044215,"Evict VRAM -> RAM [Model: 6063c802, Layer: 877d8eca]"
2938976.724512,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,7.489920,0.058515,"Disk -> RAM [Model: 6eadbdb5, Layer: 1f68b39f]"
2938976.783027,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,7.489920,0.058515,"RAM -> VRAM [Model: 6eadbdb5, Layer: 1f68b39f]"
2938976.833027,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938976.991027,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938977.149027,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc371b76
2938977.227985,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,10.106653,0.078958,"Evict RAM -> Disk [Model: 24f0b953, Layer: e6dcddf6]"
2938977.277563,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,6.345965,0.049578,"Evict RAM -> Disk [Model: 24f0b953, Layer: 9c8398cb]"
2938977.368973,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,MEM_MOVE,11.700449,0.091410,"Evict VRAM -> RAM [Model: 36c05c75, Layer: b8f51e0f]"
2938977.456844,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,11.247507,0.087871,"Disk -> RAM [Model: 6eadbdb5, Layer: bc371b76]"
2938977.544715,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,MEM_MOVE,11.247507,0.087871,"RAM -> VRAM [Model: 6eadbdb5, Layer: bc371b76]"
2938977.594715,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938977.752715,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938977.910715,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ab68606
2938978.024628,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,14.580804,0.113913,"Evict RAM -> Disk [Model: 53b9b906, Layer: 88240466]"
2938978.097129,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,9.280219,0.072502,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 9763d033]"
2938978.181039,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,10.740476,0.083910,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 3c52847c]"
2938978.268655,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,11.214807,0.087616,"Disk -> RAM [Model: 6eadbdb5, Layer: 1ab68606]"
2938978.356271,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,11.214807,0.087616,"RAM -> VRAM [Model: 6eadbdb5, Layer: 1ab68606]"
2938978.406271,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938978.564271,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938978.722271,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d67334ea
2938978.790121,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,8.684825,0.067850,"Evict RAM -> Disk [Model: 24f0b953, Layer: 05079f40]"
2938978.868328,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,10.010486,0.078207,"Evict VRAM -> RAM [Model: 36c05c75, Layer: c8d9c3c6]"
2938978.926964,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,7.505405,0.058636,"Disk -> RAM [Model: 6eadbdb5, Layer: d67334ea]"
2938978.985600,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,7.505405,0.058636,"RAM -> VRAM [Model: 6eadbdb5, Layer: d67334ea]"
2938979.035600,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938979.193600,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938979.351600,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 086898bc
2938979.424831,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,9.373564,0.073231,"Evict RAM -> Disk [Model: 24f0b953, Layer: 7d3b6a92]"
2938979.463190,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,4.910028,0.038360,"Evict VRAM -> RAM [Model: 6063c802, Layer: 1003c1b2]"
2938979.504969,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,5.347703,0.041779,"Evict RAM -> Disk [Model: 53b9b906, Layer: 4acae185]"
2938979.579529,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,9.543704,0.074560,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 31a03ee0]"
2938979.654769,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,9.630718,0.075240,"Disk -> RAM [Model: 6eadbdb5, Layer: 086898bc]"
2938979.730009,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,9.630718,0.075240,"RAM -> VRAM [Model: 6eadbdb5, Layer: 086898bc]"
2938979.780009,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938979.938009,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938980.096009,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fe32f97
2938980.156235,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,7.708881,0.060226,"Evict RAM -> Disk [Model: 53b9b906, Layer: d6b173ac]"
2938980.240675,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,MEM_MOVE,10.808340,0.084440,"Evict VRAM -> RAM [Model: 36c05c75, Layer: fc3c7ffd]"
2938980.285574,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,5.747027,0.044899,"Disk -> RAM [Model: 6eadbdb5, Layer: 3fe32f97]"
2938980.330472,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,MEM_MOVE,5.747027,0.044899,"RAM -> VRAM [Model: 6eadbdb5, Layer: 3fe32f97]"
2938980.380472,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938980.538472,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938980.696472,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f69a9ee3
2938980.761238,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,8.290012,0.064766,"Disk -> RAM [Model: 6eadbdb5, Layer: f69a9ee3]"
2938980.826004,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,8.290012,0.064766,"RAM -> VRAM [Model: 6eadbdb5, Layer: f69a9ee3]"
2938980.876004,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938981.034004,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938981.192004,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44cc176c
2938981.304431,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,14.390696,0.112427,"Evict RAM -> Disk [Model: 53b9b906, Layer: a4724be7]"
2938981.377713,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,9.380096,0.073282,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 4a583d9b]"
2938981.437249,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,7.620624,0.059536,"Disk -> RAM [Model: 6eadbdb5, Layer: 44cc176c]"
2938981.496785,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,7.620624,0.059536,"RAM -> VRAM [Model: 6eadbdb5, Layer: 44cc176c]"
2938981.546785,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938981.704785,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938981.862785,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f156d485
2938981.921067,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,7.460047,0.058282,"Evict RAM -> Disk [Model: 53b9b906, Layer: b1f868de]"
2938981.993384,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,9.256613,0.072317,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 39be8bd1]"
2938982.079575,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,11.032419,0.086191,"Disk -> RAM [Model: 6eadbdb5, Layer: f156d485]"
2938982.165766,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,11.032419,0.086191,"RAM -> VRAM [Model: 6eadbdb5, Layer: f156d485]"
2938982.215766,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938982.373766,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938982.531766,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e28bfdb
2938982.589320,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,7.366889,0.057554,"Disk -> RAM [Model: 6eadbdb5, Layer: 3e28bfdb]"
2938982.646874,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,MEM_MOVE,7.366889,0.057554,"RAM -> VRAM [Model: 6eadbdb5, Layer: 3e28bfdb]"
2938982.696874,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938982.854874,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938983.012874,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2df5933
2938983.064836,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,6.651208,0.051963,"Evict RAM -> Disk [Model: 53b9b906, Layer: 2e617b69]"
2938983.144957,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,10.255442,0.080121,"Evict RAM -> Disk [Model: 53b9b906, Layer: 19a09333]"
2938983.259315,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,14.637827,0.114358,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 3ae6e7bf]"
2938983.352536,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,11.932281,0.093221,"Disk -> RAM [Model: 6eadbdb5, Layer: a2df5933]"
2938983.445757,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,11.932281,0.093221,"RAM -> VRAM [Model: 6eadbdb5, Layer: a2df5933]"
2938983.495757,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938983.653757,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938983.811757,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5be612fa
2938983.860981,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,6.300723,0.049224,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 0ab60023]"
2938983.950322,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,11.435686,0.089341,"Disk -> RAM [Model: 6eadbdb5, Layer: 5be612fa]"
2938984.039664,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,11.435686,0.089341,"RAM -> VRAM [Model: 6eadbdb5, Layer: 5be612fa]"
2938984.089664,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938984.247664,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938984.405664,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 174f3de8
2938984.465445,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,7.652068,0.059782,"Evict RAM -> Disk [Model: 53b9b906, Layer: 2cc5e4f0]"
2938984.527632,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,7.959948,0.062187,"Evict RAM -> Disk [Model: 53b9b906, Layer: 4522e04a]"
2938984.614040,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,11.060109,0.086407,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 71959466]"
2938984.728262,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,DISK_LOAD,14.620497,0.114223,"Disk -> RAM [Model: 6eadbdb5, Layer: 174f3de8]"
2938984.842485,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,MEM_MOVE,14.620497,0.114223,"RAM -> VRAM [Model: 6eadbdb5, Layer: 174f3de8]"
2938984.892485,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938985.050485,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938985.208485,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f897f911
2938985.267317,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,7.530493,0.058832,"Evict RAM -> Disk [Model: 53b9b906, Layer: bec7f183]"
2938985.347913,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,10.316349,0.080596,"Evict RAM -> Disk [Model: 53b9b906, Layer: 8d692ec9]"
2938985.450707,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,MEM_MOVE,13.157626,0.102794,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 7d5e4c59]"
2938985.529378,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,DISK_LOAD,10.069844,0.078671,"Disk -> RAM [Model: 6eadbdb5, Layer: f897f911]"
2938985.608049,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,MEM_MOVE,10.069844,0.078671,"RAM -> VRAM [Model: 6eadbdb5, Layer: f897f911]"
2938985.658049,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938985.816049,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938985.974049,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e974f1e
2938986.014477,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,5.174877,0.040429,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 704dd3cb]"
2938986.088793,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,9.512379,0.074315,"Evict RAM -> Disk [Model: 53b9b906, Layer: 65568547]"
2938986.128900,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,5.133727,0.040107,"Evict RAM -> Disk [Model: 53b9b906, Layer: d4e345d4]"
2938986.235360,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,13.626886,0.106460,"Evict VRAM -> RAM [Model: 36c05c75, Layer: c6c9f21f]"
2938986.309009,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,DISK_LOAD,9.427017,0.073649,"Disk -> RAM [Model: 6eadbdb5, Layer: 9e974f1e]"
2938986.382657,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,MEM_MOVE,9.427017,0.073649,"RAM -> VRAM [Model: 6eadbdb5, Layer: 9e974f1e]"
2938986.432657,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938986.590657,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938986.748657,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8148de85
2938986.821991,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,9.386768,0.073334,"Evict RAM -> Disk [Model: 53b9b906, Layer: 0954f1c7]"
2938986.884603,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,8.014264,0.062611,"Evict VRAM -> RAM [Model: 36c05c75, Layer: 1ce0061e]"
2938986.953595,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,DISK_LOAD,8.831069,0.068993,"Disk -> RAM [Model: 6eadbdb5, Layer: 8148de85]"
2938987.022588,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,MEM_MOVE,8.831069,0.068993,"RAM -> VRAM [Model: 6eadbdb5, Layer: 8148de85]"
2938987.072588,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938987.230588,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938987.388588,8013,6eadbdb5-2ecb-4e27-8ca8-446662951de5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0aa95e0
