VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
328877.885315,7005,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
328878.043315,7005,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
328878.201315,7005,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
328878.359315,7005,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
328878.517315,7005,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
328878.675315,7005,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
328878.833315,7005,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
328878.991315,7005,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
328879.149315,2004,ea0b3a13-88eb-4766-8b8d-f9fc67176de0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
329434.499292,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_1,NET_TRANSFER,6.940000,555.349977,Distribute Layer ID: 34a3bded
329434.553511,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,DISK_LOAD,6.940000,0.054219,"Disk -> RAM [Model: e4b1a1c7, Layer: 34a3bded]"
329434.607729,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,MEM_MOVE,6.940000,0.054219,"RAM -> VRAM [Model: e4b1a1c7, Layer: 34a3bded]"
329434.657729,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329434.815729,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330339.578652,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_2,NET_TRANSFER,11.307662,904.762922,Distribute Layer ID: b4bf97c3
330339.666993,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,DISK_LOAD,11.307662,0.088341,"Disk -> RAM [Model: e4b1a1c7, Layer: b4bf97c3]"
330339.755334,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,MEM_MOVE,11.307662,0.088341,"RAM -> VRAM [Model: e4b1a1c7, Layer: b4bf97c3]"
330339.805334,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330339.963334,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331401.446311,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_3,NET_TRANSFER,13.266662,1061.482976,Distribute Layer ID: e80c3fd5
331401.549956,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,DISK_LOAD,13.266662,0.103646,"Disk -> RAM [Model: e4b1a1c7, Layer: e80c3fd5]"
331401.653602,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,MEM_MOVE,13.266662,0.103646,"RAM -> VRAM [Model: e4b1a1c7, Layer: e80c3fd5]"
331401.703602,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331401.861602,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332558.416465,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_4,NET_TRANSFER,14.455061,1156.554862,Distribute Layer ID: 4ce91e51
332558.529395,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,DISK_LOAD,14.455061,0.112930,"Disk -> RAM [Model: e4b1a1c7, Layer: 4ce91e51]"
332558.642325,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,MEM_MOVE,14.455061,0.112930,"RAM -> VRAM [Model: e4b1a1c7, Layer: 4ce91e51]"
332558.692325,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332558.850325,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333164.807886,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_1,NET_TRANSFER,7.572595,605.957561,Distribute Layer ID: 6047d9a8
333164.867047,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,DISK_LOAD,7.572595,0.059161,"Disk -> RAM [Model: e4b1a1c7, Layer: 6047d9a8]"
333164.926207,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,MEM_MOVE,7.572595,0.059161,"RAM -> VRAM [Model: e4b1a1c7, Layer: 6047d9a8]"
333164.976207,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333165.134207,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334240.116268,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_2,NET_TRANSFER,13.435401,1074.982061,Distribute Layer ID: f9fe87cd
334240.221232,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,DISK_LOAD,13.435401,0.104964,"Disk -> RAM [Model: e4b1a1c7, Layer: f9fe87cd]"
334240.326196,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,MEM_MOVE,13.435401,0.104964,"RAM -> VRAM [Model: e4b1a1c7, Layer: f9fe87cd]"
334240.376196,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334240.534196,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334992.170035,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_3,NET_TRANSFER,9.393573,751.635839,Distribute Layer ID: 255c2d6b
334992.243423,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,DISK_LOAD,9.393573,0.073387,"Disk -> RAM [Model: e4b1a1c7, Layer: 255c2d6b]"
334992.316810,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,MEM_MOVE,9.393573,0.073387,"RAM -> VRAM [Model: e4b1a1c7, Layer: 255c2d6b]"
334992.366810,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334992.524810,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335538.713387,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_4,NET_TRANSFER,6.825482,546.188577,Distribute Layer ID: 46f1eece
335538.766711,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,DISK_LOAD,6.825482,0.053324,"Disk -> RAM [Model: e4b1a1c7, Layer: 46f1eece]"
335538.820035,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,MEM_MOVE,6.825482,0.053324,"RAM -> VRAM [Model: e4b1a1c7, Layer: 46f1eece]"
335538.870035,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335539.028035,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335943.483997,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_1,NET_TRANSFER,5.053825,404.455962,Distribute Layer ID: ca9dba30
335943.523480,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,DISK_LOAD,5.053825,0.039483,"Disk -> RAM [Model: e4b1a1c7, Layer: ca9dba30]"
335943.562963,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,MEM_MOVE,5.053825,0.039483,"RAM -> VRAM [Model: e4b1a1c7, Layer: ca9dba30]"
335943.612963,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335943.770963,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336525.598773,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_2,NET_TRANSFER,7.270973,581.827810,Distribute Layer ID: b54bccd1
336525.655577,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,DISK_LOAD,7.270973,0.056804,"Disk -> RAM [Model: e4b1a1c7, Layer: b54bccd1]"
336525.712382,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,MEM_MOVE,7.270973,0.056804,"RAM -> VRAM [Model: e4b1a1c7, Layer: b54bccd1]"
336525.762382,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336525.920382,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337440.327854,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_3,NET_TRANSFER,11.428218,914.407473,Distribute Layer ID: 63efc4c2
337440.417137,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,DISK_LOAD,11.428218,0.089283,"Disk -> RAM [Model: e4b1a1c7, Layer: 63efc4c2]"
337440.506420,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,MEM_MOVE,11.428218,0.089283,"RAM -> VRAM [Model: e4b1a1c7, Layer: 63efc4c2]"
337440.556420,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337440.714420,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338466.823245,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_4,NET_TRANSFER,12.824485,1026.108825,Distribute Layer ID: c6999edd
338466.923436,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,DISK_LOAD,12.824485,0.100191,"Disk -> RAM [Model: e4b1a1c7, Layer: c6999edd]"
338467.023628,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,MEM_MOVE,12.824485,0.100191,"RAM -> VRAM [Model: e4b1a1c7, Layer: c6999edd]"
338467.073628,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338467.231628,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339569.134327,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_1,NET_TRANSFER,13.771909,1101.902699,Distribute Layer ID: 70da4ef5
339569.241920,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,DISK_LOAD,13.771909,0.107593,"Disk -> RAM [Model: e4b1a1c7, Layer: 70da4ef5]"
339569.349513,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,MEM_MOVE,13.771909,0.107593,"RAM -> VRAM [Model: e4b1a1c7, Layer: 70da4ef5]"
339569.399513,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339569.557513,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340637.157569,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_2,NET_TRANSFER,13.343126,1067.600056,Distribute Layer ID: a21639be
340637.261812,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,DISK_LOAD,13.343126,0.104243,"Disk -> RAM [Model: e4b1a1c7, Layer: a21639be]"
340637.366055,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,MEM_MOVE,13.343126,0.104243,"RAM -> VRAM [Model: e4b1a1c7, Layer: a21639be]"
340637.416055,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340637.574055,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341437.161609,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_3,NET_TRANSFER,9.992969,799.587554,Distribute Layer ID: dbfdd250
341437.239679,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,DISK_LOAD,9.992969,0.078070,"Disk -> RAM [Model: e4b1a1c7, Layer: dbfdd250]"
341437.317749,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,MEM_MOVE,9.992969,0.078070,"RAM -> VRAM [Model: e4b1a1c7, Layer: dbfdd250]"
341437.367749,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341437.525749,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342414.371849,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_4,NET_TRANSFER,12.208701,976.846099,Distribute Layer ID: 8565309b
342414.467229,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,DISK_LOAD,12.208701,0.095380,"Disk -> RAM [Model: e4b1a1c7, Layer: 8565309b]"
342414.562610,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,MEM_MOVE,12.208701,0.095380,"RAM -> VRAM [Model: e4b1a1c7, Layer: 8565309b]"
342414.612610,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342414.770610,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343432.801944,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_1,NET_TRANSFER,12.723517,1018.031335,Distribute Layer ID: d1e02161
343432.901347,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,DISK_LOAD,12.723517,0.099402,"Disk -> RAM [Model: e4b1a1c7, Layer: d1e02161]"
343433.000749,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,MEM_MOVE,12.723517,0.099402,"RAM -> VRAM [Model: e4b1a1c7, Layer: d1e02161]"
343433.050749,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343433.208749,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343854.985652,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_2,NET_TRANSFER,5.270336,421.776903,Distribute Layer ID: 3f139e49
343855.026827,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,DISK_LOAD,5.270336,0.041175,"Disk -> RAM [Model: e4b1a1c7, Layer: 3f139e49]"
343855.068001,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,MEM_MOVE,5.270336,0.041175,"RAM -> VRAM [Model: e4b1a1c7, Layer: 3f139e49]"
343855.118001,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343855.276001,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344329.333181,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_3,NET_TRANSFER,5.923840,474.057179,Distribute Layer ID: 60a06109
344329.379461,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,DISK_LOAD,5.923840,0.046280,"Disk -> RAM [Model: e4b1a1c7, Layer: 60a06109]"
344329.425741,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,MEM_MOVE,5.923840,0.046280,"RAM -> VRAM [Model: e4b1a1c7, Layer: 60a06109]"
344329.475741,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344329.633741,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345535.121198,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_4,NET_TRANSFER,15.066718,1205.487457,Distribute Layer ID: 9ded65d5
345535.238907,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,DISK_LOAD,15.066718,0.117709,"Disk -> RAM [Model: e4b1a1c7, Layer: 9ded65d5]"
345535.356615,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,MEM_MOVE,15.066718,0.117709,"RAM -> VRAM [Model: e4b1a1c7, Layer: 9ded65d5]"
345535.406615,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345535.564615,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346308.736142,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_1,NET_TRANSFER,9.662769,773.171527,Distribute Layer ID: 61db7bf6
346308.811632,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,DISK_LOAD,9.662769,0.075490,"Disk -> RAM [Model: e4b1a1c7, Layer: 61db7bf6]"
346308.887123,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,MEM_MOVE,9.662769,0.075490,"RAM -> VRAM [Model: e4b1a1c7, Layer: 61db7bf6]"
346308.937123,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346309.095123,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346987.566884,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_2,NET_TRANSFER,8.479022,678.471761,Distribute Layer ID: 5815705e
346987.633127,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,DISK_LOAD,8.479022,0.066242,"Disk -> RAM [Model: e4b1a1c7, Layer: 5815705e]"
346987.699369,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,MEM_MOVE,8.479022,0.066242,"RAM -> VRAM [Model: e4b1a1c7, Layer: 5815705e]"
346987.749369,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346987.907369,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348063.418104,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_3,NET_TRANSFER,13.442009,1075.510735,Distribute Layer ID: a4352f6e
348063.523119,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,DISK_LOAD,13.442009,0.105016,"Disk -> RAM [Model: e4b1a1c7, Layer: a4352f6e]"
348063.628135,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,MEM_MOVE,13.442009,0.105016,"RAM -> VRAM [Model: e4b1a1c7, Layer: a4352f6e]"
348063.678135,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348063.836135,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349110.827429,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_4,NET_TRANSFER,13.085516,1046.991294,Distribute Layer ID: 8757b281
349110.929660,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,DISK_LOAD,13.085516,0.102231,"Disk -> RAM [Model: e4b1a1c7, Layer: 8757b281]"
349111.031890,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,MEM_MOVE,13.085516,0.102231,"RAM -> VRAM [Model: e4b1a1c7, Layer: 8757b281]"
349111.081890,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349111.239890,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349560.528817,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_1,NET_TRANSFER,5.614237,449.288927,Distribute Layer ID: ff6594ac
349560.572678,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,DISK_LOAD,5.614237,0.043861,"Disk -> RAM [Model: e4b1a1c7, Layer: ff6594ac]"
349560.616539,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,MEM_MOVE,5.614237,0.043861,"RAM -> VRAM [Model: e4b1a1c7, Layer: ff6594ac]"
349560.666539,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349560.824539,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350331.947056,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_2,NET_TRANSFER,9.637156,771.122517,Distribute Layer ID: aa6befde
350332.022346,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,DISK_LOAD,9.637156,0.075290,"Disk -> RAM [Model: e4b1a1c7, Layer: aa6befde]"
350332.097637,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,MEM_MOVE,9.637156,0.075290,"RAM -> VRAM [Model: e4b1a1c7, Layer: aa6befde]"
350332.147637,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350332.305637,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351075.257078,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_3,NET_TRANSFER,9.285018,742.951442,Distribute Layer ID: 757a3ca5
351075.329618,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,DISK_LOAD,9.285018,0.072539,"Disk -> RAM [Model: e4b1a1c7, Layer: 757a3ca5]"
351075.402157,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,MEM_MOVE,9.285018,0.072539,"RAM -> VRAM [Model: e4b1a1c7, Layer: 757a3ca5]"
351075.452157,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351075.610157,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352053.240289,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_4,NET_TRANSFER,12.218502,977.630132,Distribute Layer ID: fb0e82f5
352053.335746,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,DISK_LOAD,12.218502,0.095457,"Disk -> RAM [Model: e4b1a1c7, Layer: fb0e82f5]"
352053.431203,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,MEM_MOVE,12.218502,0.095457,"RAM -> VRAM [Model: e4b1a1c7, Layer: fb0e82f5]"
352053.481203,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352053.639203,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352535.169978,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_1,NET_TRANSFER,6.017260,481.530775,Distribute Layer ID: 5fad7ba6
352535.216988,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,DISK_LOAD,6.017260,0.047010,"Disk -> RAM [Model: e4b1a1c7, Layer: 5fad7ba6]"
352535.263997,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,MEM_MOVE,6.017260,0.047010,"RAM -> VRAM [Model: e4b1a1c7, Layer: 5fad7ba6]"
352535.313997,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352535.471997,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353201.794950,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,coordinator_0,worker_2,NET_TRANSFER,8.327162,666.322952,Distribute Layer ID: d0a2999e
