VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2298952.184578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298952.342578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298952.500578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298952.658578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298952.816578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298952.974578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298953.132578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298953.290578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298953.448578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298953.606578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298953.764578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298953.922578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298954.080578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298954.238578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298954.396578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298954.554578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298954.712578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298954.870578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298955.028578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298955.186578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298955.344578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298955.502578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298955.660578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298955.818578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298955.976578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298956.134578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298956.292578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298956.450578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298956.608578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298956.766578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298956.924578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298957.082578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298957.240578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298957.398578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298957.556578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298957.714578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298957.872578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2298958.030578,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 899eca87
2298958.134691,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,DISK_LOAD,13.326367,0.104112,"Evict RAM -> Disk [Model: 57af6f21, Layer: 1c174fe1]"
2298958.249029,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,14.635361,0.114339,"Evict VRAM -> RAM [Model: 57af6f21, Layer: 9ca373b5]"
2298958.312341,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,8.103881,0.063312,"RAM -> VRAM [Model: 6b271a66, Layer: 899eca87]"
2298958.362341,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298958.520341,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298958.678341,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18e25c7d
2298958.728341,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298958.886341,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298959.044341,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e0c572b
2298959.111735,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,8.626510,0.067395,"Evict RAM -> Disk [Model: 57af6f21, Layer: 1b63a00b]"
2298959.153321,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,5.322967,0.041586,"Evict RAM -> Disk [Model: 57af6f21, Layer: 81b002b1]"
2298959.252483,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,12.692707,0.099162,"Evict VRAM -> RAM [Model: 57af6f21, Layer: a51f1c32]"
2298959.314187,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,7.898064,0.061704,"RAM -> VRAM [Model: 6b271a66, Layer: 2e0c572b]"
2298959.364187,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298959.522187,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298959.680187,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90fe1f83
2298959.730187,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298959.888187,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298960.046187,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4adf79f6
2298960.109498,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,8.103881,0.063312,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 899eca87]"
2298960.199292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,11.493624,0.089794,"RAM -> VRAM [Model: 6b271a66, Layer: 4adf79f6]"
2298960.249292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298960.407292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298960.565292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9769fc7a
2298960.615292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298960.773292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298960.931292,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3967efe3
2298960.992996,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,7.898064,0.061704,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 2e0c572b]"
2298961.086984,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,12.030462,0.093988,"RAM -> VRAM [Model: 6b271a66, Layer: 3967efe3]"
2298961.136984,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298961.294984,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298961.452984,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63ca6a22
2298961.525986,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,DISK_LOAD,9.344248,0.073002,"Evict RAM -> Disk [Model: 57af6f21, Layer: 00bc9ad9]"
2298961.606403,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,10.293417,0.080417,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 90fe1f83]"
2298961.712698,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,13.605770,0.106295,"RAM -> VRAM [Model: 6b271a66, Layer: 63ca6a22]"
2298961.762698,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298961.920698,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298962.078698,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfe4c47b
2298962.168492,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,11.493624,0.089794,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 4adf79f6]"
2298962.235892,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,DISK_LOAD,8.627250,0.067400,"Disk -> RAM [Model: 6b271a66, Layer: dfe4c47b]"
2298962.303293,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,8.627250,0.067400,"RAM -> VRAM [Model: 6b271a66, Layer: dfe4c47b]"
2298962.353293,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298962.511293,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298962.669293,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b0ae51a
2298962.720270,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,DISK_LOAD,6.525071,0.050977,"Evict RAM -> Disk [Model: 57af6f21, Layer: b2a311ac]"
2298962.813115,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,DISK_LOAD,11.884121,0.092845,"Evict RAM -> Disk [Model: 57af6f21, Layer: 212d5d39]"
2298962.873817,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,7.769921,0.060703,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 9769fc7a]"
2298962.934520,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,DISK_LOAD,7.769921,0.060703,"Evict RAM -> Disk [Model: 6b271a66, Layer: 9769fc7a]"
2298963.032989,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,12.604122,0.098470,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 18e25c7d]"
2298963.143598,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,14.157985,0.110609,"RAM -> VRAM [Model: 6b271a66, Layer: 2b0ae51a]"
2298963.193598,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298963.351598,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298963.509598,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0df9b921
2298963.603586,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,12.030462,0.093988,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 3967efe3]"
2298963.659799,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,7.195207,0.056213,"Disk -> RAM [Model: 6b271a66, Layer: 0df9b921]"
2298963.716012,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,7.195207,0.056213,"RAM -> VRAM [Model: 6b271a66, Layer: 0df9b921]"
2298963.766012,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298963.924012,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298964.082012,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6be9bca
2298964.188307,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,13.605770,0.106295,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 63ca6a22]"
2298964.278464,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,11.540120,0.090157,"RAM -> VRAM [Model: 6b271a66, Layer: b6be9bca]"
2298964.328464,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298964.486464,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298964.644464,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7d04146
2298964.694464,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298964.852464,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298965.010464,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e557a536
2298965.121073,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,14.157985,0.110609,"Evict VRAM -> RAM [Model: 6b271a66, Layer: 2b0ae51a]"
2298965.232956,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,14.320954,0.111882,"RAM -> VRAM [Model: 6b271a66, Layer: e557a536]"
2298965.282956,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298965.440956,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298965.598956,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b1b35dc
2298965.652233,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,DISK_LOAD,6.819503,0.053277,"Disk -> RAM [Model: 6b271a66, Layer: 3b1b35dc]"
2298965.705510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,MEM_MOVE,6.819503,0.053277,"RAM -> VRAM [Model: 6b271a66, Layer: 3b1b35dc]"
2298965.755510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298965.913510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298966.071510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31c84de9
2298966.121510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298966.279510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298966.437510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55bdc2a9
2298966.487510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298966.645510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298966.803510,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f738855f
2298966.915393,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,14.320954,0.111882,"Evict VRAM -> RAM [Model: 6b271a66, Layer: e557a536]"
2298966.996548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,MEM_MOVE,10.387846,0.081155,"RAM -> VRAM [Model: 6b271a66, Layer: f738855f]"
2298967.046548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298967.204548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298967.362548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0fe58b8
2298967.412548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298967.570548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298967.728548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40323b1f
2298967.778548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298967.936548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298968.094548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96b7921f
2298968.144548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298968.302548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298968.460548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08315e09
2298968.510548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298968.668548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298968.826548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87104a58
2298968.876548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298969.034548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298969.192548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f37b0f98
2298969.242548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298969.400548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298969.558548,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfbb5af1
2298969.608696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,6.418990,0.050148,"RAM -> VRAM [Model: 6b271a66, Layer: bfbb5af1]"
2298969.658696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298969.816696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298969.974696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3238af2
2298970.024696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298970.182696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298970.340696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 057e95d1
2298970.390696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298970.548696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298970.706696,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56dd8767
2298970.772631,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,8.439705,0.065935,"Evict VRAM -> RAM [Model: 6b271a66, Layer: f37b0f98]"
2298970.855598,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,MEM_MOVE,10.619753,0.082967,"RAM -> VRAM [Model: 6b271a66, Layer: 56dd8767]"
2298970.905598,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298971.063598,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298971.221598,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb0575e2
2298971.271747,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,6.418990,0.050148,"Evict VRAM -> RAM [Model: 6b271a66, Layer: bfbb5af1]"
2298971.339771,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,DISK_LOAD,8.707175,0.068025,"Disk -> RAM [Model: 6b271a66, Layer: fb0575e2]"
2298971.407796,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,MEM_MOVE,8.707175,0.068025,"RAM -> VRAM [Model: 6b271a66, Layer: fb0575e2]"
2298971.457796,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2298971.615796,7014,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2298971.773796,7014,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab9f92e
