VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4582220.945095,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_3,NET_TRANSFER,14.285912,1143.022953,Distribute Layer ID: baa2cba2
4582221.056703,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,DISK_LOAD,14.285912,0.111609,"Disk -> RAM [Model: 853a1c21, Layer: baa2cba2]"
4582221.168312,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,14.285912,0.111609,"RAM -> VRAM [Model: 853a1c21, Layer: baa2cba2]"
4582221.218312,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4582221.218312,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: baa2cba2]"
4582221.376312,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4583203.484962,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_4,NET_TRANSFER,12.274483,982.108650,Distribute Layer ID: 44f4fc1f
4583203.580856,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,DISK_LOAD,12.274483,0.095894,"Disk -> RAM [Model: 853a1c21, Layer: 44f4fc1f]"
4583203.676751,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,12.274483,0.095894,"RAM -> VRAM [Model: 853a1c21, Layer: 44f4fc1f]"
4583203.726751,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4583203.726751,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 44f4fc1f]"
4583203.884751,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4583982.448437,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_1,NET_TRANSFER,9.730171,778.563686,Distribute Layer ID: 3efc3225
4583982.524454,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,DISK_LOAD,9.730171,0.076017,"Disk -> RAM [Model: 853a1c21, Layer: 3efc3225]"
4583982.600470,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,9.730171,0.076017,"RAM -> VRAM [Model: 853a1c21, Layer: 3efc3225]"
4583982.650470,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4583982.650470,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 3efc3225]"
4583982.808470,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4585180.309804,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_2,NET_TRANSFER,14.966892,1197.501334,Distribute Layer ID: 71ddcb0a
4585180.426733,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,DISK_LOAD,14.966892,0.116929,"Disk -> RAM [Model: 853a1c21, Layer: 71ddcb0a]"
4585180.543662,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,14.966892,0.116929,"RAM -> VRAM [Model: 853a1c21, Layer: 71ddcb0a]"
4585180.593662,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4585180.593662,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 71ddcb0a]"
4585180.751662,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4586281.069274,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_3,NET_TRANSFER,13.752095,1100.317612,Distribute Layer ID: 3a8970e3
4586281.176713,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,DISK_LOAD,13.752095,0.107438,"Disk -> RAM [Model: 853a1c21, Layer: 3a8970e3]"
4586281.284151,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,13.752095,0.107438,"RAM -> VRAM [Model: 853a1c21, Layer: 3a8970e3]"
4586281.334151,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4586281.334151,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 3a8970e3]"
4586281.492151,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4587138.078375,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_4,NET_TRANSFER,10.705453,856.586224,Distribute Layer ID: bcbb9f9c
4587138.162011,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,DISK_LOAD,10.705453,0.083636,"Disk -> RAM [Model: 853a1c21, Layer: bcbb9f9c]"
4587138.245647,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,10.705453,0.083636,"RAM -> VRAM [Model: 853a1c21, Layer: bcbb9f9c]"
4587138.295647,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4587138.295647,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: bcbb9f9c]"
4587138.453647,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4587721.348587,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_1,NET_TRANSFER,7.284312,582.894940,Distribute Layer ID: 57609796
4587721.405496,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,DISK_LOAD,7.284312,0.056909,"Disk -> RAM [Model: 853a1c21, Layer: 57609796]"
4587721.462405,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,7.284312,0.056909,"RAM -> VRAM [Model: 853a1c21, Layer: 57609796]"
4587721.512405,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4587721.512405,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 57609796]"
4587721.670405,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4588813.722490,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_2,NET_TRANSFER,13.648776,1092.052086,Distribute Layer ID: 08761df3
4588813.829121,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,DISK_LOAD,13.648776,0.106631,"Disk -> RAM [Model: 853a1c21, Layer: 08761df3]"
4588813.935752,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,13.648776,0.106631,"RAM -> VRAM [Model: 853a1c21, Layer: 08761df3]"
4588813.985752,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4588813.985752,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 08761df3]"
4588814.143752,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4589253.811117,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_3,NET_TRANSFER,5.493967,439.667365,Distribute Layer ID: e255169b
4589253.854039,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,DISK_LOAD,5.493967,0.042922,"Disk -> RAM [Model: 853a1c21, Layer: e255169b]"
4589253.896961,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,5.493967,0.042922,"RAM -> VRAM [Model: 853a1c21, Layer: e255169b]"
4589253.946961,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4589253.946961,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: e255169b]"
4589254.104961,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4589875.062042,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_4,NET_TRANSFER,7.760089,620.957081,Distribute Layer ID: e6bf1b33
4589875.122668,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,DISK_LOAD,7.760089,0.060626,"Disk -> RAM [Model: 853a1c21, Layer: e6bf1b33]"
4589875.183293,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,7.760089,0.060626,"RAM -> VRAM [Model: 853a1c21, Layer: e6bf1b33]"
4589875.233293,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4589875.233293,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: e6bf1b33]"
4589875.391293,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4590543.233492,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_1,NET_TRANSFER,8.346152,667.842199,Distribute Layer ID: 75648b22
4590543.298697,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,DISK_LOAD,8.346152,0.065204,"Disk -> RAM [Model: 853a1c21, Layer: 75648b22]"
4590543.363901,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,8.346152,0.065204,"RAM -> VRAM [Model: 853a1c21, Layer: 75648b22]"
4590543.413901,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4590543.413901,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 75648b22]"
4590543.571901,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4591252.434435,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_2,NET_TRANSFER,8.858907,708.862534,Distribute Layer ID: 1646d690
4591252.503645,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,DISK_LOAD,8.858907,0.069210,"Disk -> RAM [Model: 853a1c21, Layer: 1646d690]"
4591252.572855,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,8.858907,0.069210,"RAM -> VRAM [Model: 853a1c21, Layer: 1646d690]"
4591252.622855,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4591252.622855,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 1646d690]"
4591252.780855,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4591878.345238,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_3,NET_TRANSFER,7.817680,625.564383,Distribute Layer ID: 8eef9a72
4591878.406314,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,DISK_LOAD,7.817680,0.061076,"Disk -> RAM [Model: 853a1c21, Layer: 8eef9a72]"
4591878.467390,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,7.817680,0.061076,"RAM -> VRAM [Model: 853a1c21, Layer: 8eef9a72]"
4591878.517390,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4591878.517390,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 8eef9a72]"
4591878.675390,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4592947.486968,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_4,NET_TRANSFER,13.358270,1068.811578,Distribute Layer ID: 2ffea3d9
4592947.591329,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,DISK_LOAD,13.358270,0.104361,"Disk -> RAM [Model: 853a1c21, Layer: 2ffea3d9]"
4592947.695691,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,13.358270,0.104361,"RAM -> VRAM [Model: 853a1c21, Layer: 2ffea3d9]"
4592947.745691,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4592947.745691,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 2ffea3d9]"
4592947.903691,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4594141.474078,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_1,NET_TRANSFER,14.917755,1193.570387,Distribute Layer ID: 1f1394b1
4594141.590623,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,DISK_LOAD,14.917755,0.116545,"Disk -> RAM [Model: 853a1c21, Layer: 1f1394b1]"
4594141.707168,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,14.917755,0.116545,"RAM -> VRAM [Model: 853a1c21, Layer: 1f1394b1]"
4594141.757168,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4594141.757168,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 1f1394b1]"
4594141.915168,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4595237.978881,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_2,NET_TRANSFER,13.698921,1096.063713,Distribute Layer ID: 81c8ba3e
4595238.085904,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,DISK_LOAD,13.698921,0.107023,"Disk -> RAM [Model: 853a1c21, Layer: 81c8ba3e]"
4595238.192926,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,13.698921,0.107023,"RAM -> VRAM [Model: 853a1c21, Layer: 81c8ba3e]"
4595238.242926,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4595238.242926,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 81c8ba3e]"
4595238.400926,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4595661.974648,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_3,NET_TRANSFER,5.292797,423.573722,Distribute Layer ID: 6d6eeb58
4595662.015998,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,DISK_LOAD,5.292797,0.041350,"Disk -> RAM [Model: 853a1c21, Layer: 6d6eeb58]"
4595662.057348,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,5.292797,0.041350,"RAM -> VRAM [Model: 853a1c21, Layer: 6d6eeb58]"
4595662.107348,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4595662.107348,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 6d6eeb58]"
4595662.265348,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4596257.634164,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_4,NET_TRANSFER,7.440235,595.368816,Distribute Layer ID: 31545ce1
4596257.692291,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,DISK_LOAD,7.440235,0.058127,"Disk -> RAM [Model: 853a1c21, Layer: 31545ce1]"
4596257.750418,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,7.440235,0.058127,"RAM -> VRAM [Model: 853a1c21, Layer: 31545ce1]"
4596257.800418,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4596257.800418,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 31545ce1]"
4596257.958418,8009,bd6a9163-b815-40fc-bfa6-af3e373f9e1e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4596258.116418,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4596888.340075,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_1,NET_TRANSFER,7.875921,630.223657,Distribute Layer ID: 848ca7e7
4596888.401606,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,DISK_LOAD,7.875921,0.061531,"Disk -> RAM [Model: 853a1c21, Layer: 848ca7e7]"
4596888.463136,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,7.875921,0.061531,"RAM -> VRAM [Model: 853a1c21, Layer: 848ca7e7]"
4596888.513136,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4596888.513136,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 848ca7e7]"
4596888.671136,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4597904.163137,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_2,NET_TRANSFER,12.691775,1015.492000,Distribute Layer ID: c0dabda6
4597904.262291,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,DISK_LOAD,12.691775,0.099154,"Disk -> RAM [Model: 853a1c21, Layer: c0dabda6]"
4597904.361446,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,12.691775,0.099154,"RAM -> VRAM [Model: 853a1c21, Layer: c0dabda6]"
4597904.411446,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4597904.411446,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: c0dabda6]"
4597904.569446,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4598369.540302,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_3,NET_TRANSFER,5.810261,464.970856,Distribute Layer ID: 49d6c7c0
4598369.585695,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,DISK_LOAD,5.810261,0.045393,"Disk -> RAM [Model: 853a1c21, Layer: 49d6c7c0]"
4598369.631087,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,5.810261,0.045393,"RAM -> VRAM [Model: 853a1c21, Layer: 49d6c7c0]"
4598369.681087,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4598369.681087,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 49d6c7c0]"
4598369.839087,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4598966.942849,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_4,NET_TRANSFER,7.461922,597.103762,Distribute Layer ID: b6cfd3fb
4598967.001145,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,DISK_LOAD,7.461922,0.058296,"Disk -> RAM [Model: 853a1c21, Layer: b6cfd3fb]"
4598967.059441,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,7.461922,0.058296,"RAM -> VRAM [Model: 853a1c21, Layer: b6cfd3fb]"
4598967.109441,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4598967.109441,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: b6cfd3fb]"
4598967.267441,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4599378.907830,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_1,NET_TRANSFER,5.143630,411.640389,Distribute Layer ID: d06c42be
4599378.948015,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,DISK_LOAD,5.143630,0.040185,"Disk -> RAM [Model: 853a1c21, Layer: d06c42be]"
4599378.988199,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,5.143630,0.040185,"RAM -> VRAM [Model: 853a1c21, Layer: d06c42be]"
4599379.038199,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4599379.038199,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: d06c42be]"
4599379.196199,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4599774.435468,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_2,NET_TRANSFER,4.938616,395.239268,Distribute Layer ID: 9f70964a
4599774.474051,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,DISK_LOAD,4.938616,0.038583,"Disk -> RAM [Model: 853a1c21, Layer: 9f70964a]"
4599774.512634,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,4.938616,0.038583,"RAM -> VRAM [Model: 853a1c21, Layer: 9f70964a]"
4599774.562634,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4599774.562634,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: 9f70964a]"
4599774.720634,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4600448.911467,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_3,NET_TRANSFER,8.425510,674.190833,Distribute Layer ID: df4c1c82
4600448.977291,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,DISK_LOAD,8.425510,0.065824,"Disk -> RAM [Model: 853a1c21, Layer: df4c1c82]"
4600449.043115,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,8.425510,0.065824,"RAM -> VRAM [Model: 853a1c21, Layer: df4c1c82]"
4600449.093115,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4600449.093115,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 853a1c21, Layer: df4c1c82]"
4600449.251115,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4600449.409115,7003,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4600449.567115,7003,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4600449.725115,8003,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4600449.883115,8003,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
