VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57167.627432,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57167.785432,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58208.819431,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,13.011050,1041.033999,Distribute Layer ID: 59ef65c3
58208.921080,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,worker_4,DISK_LOAD,13.011050,0.101649,"Disk -> RAM [Model: cfe77d65, Layer: 59ef65c3]"
58209.022729,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,worker_4,MEM_MOVE,13.011050,0.101649,"RAM -> VRAM [Model: cfe77d65, Layer: 59ef65c3]"
58209.072729,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58209.230729,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58824.021938,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,7.683015,614.791209,Distribute Layer ID: 818ac342
58824.081961,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,worker_1,DISK_LOAD,7.683015,0.060024,"Disk -> RAM [Model: cfe77d65, Layer: 818ac342]"
58824.141985,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,worker_1,MEM_MOVE,7.683015,0.060024,"RAM -> VRAM [Model: cfe77d65, Layer: 818ac342]"
58824.191985,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58824.349985,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59742.777937,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,11.478474,918.427952,Distribute Layer ID: 17340291
59742.867612,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,worker_2,DISK_LOAD,11.478474,0.089676,"Disk -> RAM [Model: cfe77d65, Layer: 17340291]"
59742.957288,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,worker_2,MEM_MOVE,11.478474,0.089676,"RAM -> VRAM [Model: cfe77d65, Layer: 17340291]"
59743.007288,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59743.165288,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60202.765313,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,5.743125,459.600025,Distribute Layer ID: ea70e4f9
60202.810181,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,worker_3,DISK_LOAD,5.743125,0.044868,"Disk -> RAM [Model: cfe77d65, Layer: ea70e4f9]"
60202.855049,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,worker_3,MEM_MOVE,5.743125,0.044868,"RAM -> VRAM [Model: cfe77d65, Layer: ea70e4f9]"
60202.905049,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60203.063049,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60945.007050,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,9.272425,741.944000,Distribute Layer ID: 2dab0d66
60945.079490,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,worker_4,DISK_LOAD,9.272425,0.072441,"Disk -> RAM [Model: cfe77d65, Layer: 2dab0d66]"
60945.151931,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,worker_4,MEM_MOVE,9.272425,0.072441,"RAM -> VRAM [Model: cfe77d65, Layer: 2dab0d66]"
60945.201931,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60945.359931,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61690.341868,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,9.310399,744.981937,Distribute Layer ID: 6e22c2e3
61690.414606,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,worker_1,DISK_LOAD,9.310399,0.072737,"Disk -> RAM [Model: cfe77d65, Layer: 6e22c2e3]"
61690.487343,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,worker_1,MEM_MOVE,9.310399,0.072737,"RAM -> VRAM [Model: cfe77d65, Layer: 6e22c2e3]"
61690.537343,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61690.695343,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62814.055516,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,14.040127,1123.360173,Distribute Layer ID: 90b03a9e
62814.165205,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,worker_2,DISK_LOAD,14.040127,0.109688,"Disk -> RAM [Model: cfe77d65, Layer: 90b03a9e]"
62814.274893,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,worker_2,MEM_MOVE,14.040127,0.109688,"RAM -> VRAM [Model: cfe77d65, Layer: 90b03a9e]"
62814.324893,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62814.482893,10000,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62814.640893,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62814.798893,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94391.578769,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,client_7,coordinator_0,NET_TRANSFER,394.707873,31576.779876,Upload Model Weights
95251.584148,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,10.748192,860.005379,Distribute Layer ID: 1b808bbb
95251.668118,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,DISK_LOAD,10.748192,0.083970,"Disk -> RAM [Model: b256b055, Layer: 1b808bbb]"
95251.752088,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,MEM_MOVE,10.748192,0.083970,"RAM -> VRAM [Model: b256b055, Layer: 1b808bbb]"
95251.802088,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95251.960088,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95778.386760,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,6.578458,526.426672,Distribute Layer ID: e4233a84
95778.438154,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,DISK_LOAD,6.578458,0.051394,"Disk -> RAM [Model: b256b055, Layer: e4233a84]"
95778.489548,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,MEM_MOVE,6.578458,0.051394,"RAM -> VRAM [Model: b256b055, Layer: e4233a84]"
95778.539548,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95778.697548,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96331.943332,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,6.913697,553.245784,Distribute Layer ID: f1a1258a
96331.997345,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,DISK_LOAD,6.913697,0.054013,"Disk -> RAM [Model: b256b055, Layer: f1a1258a]"
96332.051359,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,MEM_MOVE,6.913697,0.054013,"RAM -> VRAM [Model: b256b055, Layer: f1a1258a]"
96332.101359,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96332.259359,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97121.674571,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,9.865815,789.415213,Distribute Layer ID: 741f09e1
97121.751648,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,DISK_LOAD,9.865815,0.077077,"Disk -> RAM [Model: b256b055, Layer: 741f09e1]"
97121.828725,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,MEM_MOVE,9.865815,0.077077,"RAM -> VRAM [Model: b256b055, Layer: 741f09e1]"
97121.878725,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97122.036725,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98245.775067,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,14.044854,1123.738342,Distribute Layer ID: b85019bc
98245.884792,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,DISK_LOAD,14.044854,0.109725,"Disk -> RAM [Model: b256b055, Layer: b85019bc]"
98245.994518,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,MEM_MOVE,14.044854,0.109725,"RAM -> VRAM [Model: b256b055, Layer: b85019bc]"
98246.044518,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98246.202518,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99121.355051,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,10.937532,875.152533,Distribute Layer ID: d6516621
99121.440500,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,DISK_LOAD,10.937532,0.085449,"Disk -> RAM [Model: b256b055, Layer: d6516621]"
99121.525950,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,MEM_MOVE,10.937532,0.085449,"RAM -> VRAM [Model: b256b055, Layer: d6516621]"
99121.575950,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99121.733950,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100104.814207,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,12.286628,983.080258,Distribute Layer ID: 27cc1192
100104.910197,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,DISK_LOAD,12.286628,0.095989,"Disk -> RAM [Model: b256b055, Layer: 27cc1192]"
100105.006186,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,MEM_MOVE,12.286628,0.095989,"RAM -> VRAM [Model: b256b055, Layer: 27cc1192]"
100105.056186,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100105.214186,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100765.558191,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,8.252425,660.344005,Distribute Layer ID: 68ecaa53
100765.622663,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,DISK_LOAD,8.252425,0.064472,"Disk -> RAM [Model: b256b055, Layer: 68ecaa53]"
100765.687135,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,MEM_MOVE,8.252425,0.064472,"RAM -> VRAM [Model: b256b055, Layer: 68ecaa53]"
100765.737135,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100765.895135,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101773.328889,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,12.591047,1007.433753,Distribute Layer ID: a2e3afc1
101773.427256,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,DISK_LOAD,12.591047,0.098368,"Disk -> RAM [Model: b256b055, Layer: a2e3afc1]"
101773.525624,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,MEM_MOVE,12.591047,0.098368,"RAM -> VRAM [Model: b256b055, Layer: a2e3afc1]"
101773.575624,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101773.733624,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102346.875756,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,7.162402,573.142132,Distribute Layer ID: ae2a5733
102346.931712,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,DISK_LOAD,7.162402,0.055956,"Disk -> RAM [Model: b256b055, Layer: ae2a5733]"
102346.987668,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,MEM_MOVE,7.162402,0.055956,"RAM -> VRAM [Model: b256b055, Layer: ae2a5733]"
102347.037668,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102347.195668,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103356.529986,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,12.614804,1009.334318,Distribute Layer ID: acc25853
103356.628539,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,DISK_LOAD,12.614804,0.098553,"Disk -> RAM [Model: b256b055, Layer: acc25853]"
103356.727092,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,MEM_MOVE,12.614804,0.098553,"RAM -> VRAM [Model: b256b055, Layer: acc25853]"
103356.777092,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103356.935092,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104573.268728,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,15.202295,1216.333636,Distribute Layer ID: 8668de7d
104573.387496,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,DISK_LOAD,15.202295,0.118768,"Disk -> RAM [Model: b256b055, Layer: 8668de7d]"
104573.506264,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,MEM_MOVE,15.202295,0.118768,"RAM -> VRAM [Model: b256b055, Layer: 8668de7d]"
104573.556264,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104573.714264,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105344.910499,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,9.638078,771.196235,Distribute Layer ID: 3a5d2f1d
105344.985796,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,DISK_LOAD,9.638078,0.075297,"Disk -> RAM [Model: b256b055, Layer: 3a5d2f1d]"
105345.061094,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,MEM_MOVE,9.638078,0.075297,"RAM -> VRAM [Model: b256b055, Layer: 3a5d2f1d]"
105345.111094,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105345.269094,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106086.287790,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,9.260859,741.018696,Distribute Layer ID: ad3aae1a
106086.360140,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,DISK_LOAD,9.260859,0.072350,"Disk -> RAM [Model: b256b055, Layer: ad3aae1a]"
106086.432491,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,MEM_MOVE,9.260859,0.072350,"RAM -> VRAM [Model: b256b055, Layer: ad3aae1a]"
106086.482491,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106086.640491,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106519.694279,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,5.411297,433.053788,Distribute Layer ID: 33d3cc6d
106519.736555,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,DISK_LOAD,5.411297,0.042276,"Disk -> RAM [Model: b256b055, Layer: 33d3cc6d]"
106519.778830,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,MEM_MOVE,5.411297,0.042276,"RAM -> VRAM [Model: b256b055, Layer: 33d3cc6d]"
106519.828830,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106519.986830,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107099.840820,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,7.246300,579.853990,Distribute Layer ID: 4f1838dc
107099.897432,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,DISK_LOAD,7.246300,0.056612,"Disk -> RAM [Model: b256b055, Layer: 4f1838dc]"
107099.954044,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,MEM_MOVE,7.246300,0.056612,"RAM -> VRAM [Model: b256b055, Layer: 4f1838dc]"
107100.004044,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107100.162044,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107866.334857,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,9.575285,766.172814,Distribute Layer ID: e4f83a08
107866.409664,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,DISK_LOAD,9.575285,0.074807,"Disk -> RAM [Model: b256b055, Layer: e4f83a08]"
107866.484471,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,MEM_MOVE,9.575285,0.074807,"RAM -> VRAM [Model: b256b055, Layer: e4f83a08]"
107866.534471,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107866.692471,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108738.060437,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,10.890225,871.367966,Distribute Layer ID: dd4f2608
108738.145517,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,DISK_LOAD,10.890225,0.085080,"Disk -> RAM [Model: b256b055, Layer: dd4f2608]"
108738.230597,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,MEM_MOVE,10.890225,0.085080,"RAM -> VRAM [Model: b256b055, Layer: dd4f2608]"
108738.280597,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108738.438597,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109183.579296,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,5.562384,445.140699,Distribute Layer ID: 61326a58
109183.622752,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,DISK_LOAD,5.562384,0.043456,"Disk -> RAM [Model: b256b055, Layer: 61326a58]"
109183.666208,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,MEM_MOVE,5.562384,0.043456,"RAM -> VRAM [Model: b256b055, Layer: 61326a58]"
109183.716208,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109183.874208,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110026.731016,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,10.533835,842.856808,Distribute Layer ID: 8e398984
110026.813312,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,DISK_LOAD,10.533835,0.082296,"Disk -> RAM [Model: b256b055, Layer: 8e398984]"
110026.895608,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,MEM_MOVE,10.533835,0.082296,"RAM -> VRAM [Model: b256b055, Layer: 8e398984]"
110027.053608,1000,861f2896-0ee2-4f15-abcf-517c675b017c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110027.211608,1000,82fd8452-50ac-4397-8886-a3dbbfb2c4ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110027.261608,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110027.419608,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110027.577608,2000,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110646.553794,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,7.735327,618.976187,Distribute Layer ID: 5090407b
110646.711794,3000,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110646.869794,3000,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110647.027794,4000,9a768ecd-72c6-4d84-8541-579e426b8072,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110647.185794,5000,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110647.343794,5000,9a768ecd-72c6-4d84-8541-579e426b8072,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110647.404227,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,DISK_LOAD,7.735327,0.060432,"Disk -> RAM [Model: b256b055, Layer: 5090407b]"
110647.464659,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,MEM_MOVE,7.735327,0.060432,"RAM -> VRAM [Model: b256b055, Layer: 5090407b]"
110647.514659,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110647.672659,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111592.472629,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,11.808125,944.799970,Distribute Layer ID: 50fc0e32
111592.564880,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,DISK_LOAD,11.808125,0.092251,"Disk -> RAM [Model: b256b055, Layer: 50fc0e32]"
111592.657131,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,MEM_MOVE,11.808125,0.092251,"RAM -> VRAM [Model: b256b055, Layer: 50fc0e32]"
111592.707131,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111592.865131,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112416.707845,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,10.296159,823.842713,Distribute Layer ID: 213b6486
112416.788283,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,DISK_LOAD,10.296159,0.080439,"Disk -> RAM [Model: b256b055, Layer: 213b6486]"
112416.868722,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,MEM_MOVE,10.296159,0.080439,"RAM -> VRAM [Model: b256b055, Layer: 213b6486]"
112416.918722,7000,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
