VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
351688.300783,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,11.514729,0.089959,"RAM -> VRAM [Model: bc830766, Layer: 21489a1d]"
351688.350783,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351688.508783,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352529.837421,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,10.514733,841.328638,Distribute Layer ID: 15992a4e
352529.919567,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,10.514733,0.082146,"Disk -> RAM [Model: bc830766, Layer: 15992a4e]"
352530.001714,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,10.514733,0.082146,"RAM -> VRAM [Model: bc830766, Layer: 15992a4e]"
352530.051714,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352530.209714,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353013.755121,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,6.042443,483.545408,Distribute Layer ID: 4b647dcb
353013.802328,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,6.042443,0.047207,"Disk -> RAM [Model: bc830766, Layer: 4b647dcb]"
353013.849535,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,6.042443,0.047207,"RAM -> VRAM [Model: bc830766, Layer: 4b647dcb]"
353013.899535,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353014.057535,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353510.868345,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,6.208260,496.810810,Distribute Layer ID: 47b00adb
353510.916847,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,6.208260,0.048502,"Disk -> RAM [Model: bc830766, Layer: 47b00adb]"
353510.965349,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,6.208260,0.048502,"RAM -> VRAM [Model: bc830766, Layer: 47b00adb]"
353511.015349,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353511.173349,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354314.250399,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,10.036588,803.077050,Distribute Layer ID: 9adfe2d3
354314.328810,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,10.036588,0.078411,"Disk -> RAM [Model: bc830766, Layer: 9adfe2d3]"
354314.407221,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,10.036588,0.078411,"RAM -> VRAM [Model: bc830766, Layer: 9adfe2d3]"
354314.457221,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354314.615221,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355166.855800,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,10.651132,852.240579,Distribute Layer ID: e8ab3a47
355166.939012,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,10.651132,0.083212,"Disk -> RAM [Model: bc830766, Layer: e8ab3a47]"
355167.022224,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,10.651132,0.083212,"RAM -> VRAM [Model: bc830766, Layer: e8ab3a47]"
355167.072224,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355167.230224,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356025.698100,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,10.728973,858.467876,Distribute Layer ID: 85a51c10
356025.781920,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,10.728973,0.083820,"Disk -> RAM [Model: bc830766, Layer: 85a51c10]"
356025.865740,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,10.728973,0.083820,"RAM -> VRAM [Model: bc830766, Layer: 85a51c10]"
356025.915740,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356026.073740,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356880.534307,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,10.678882,854.460567,Distribute Layer ID: a0db159f
356880.617736,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,10.678882,0.083429,"Disk -> RAM [Model: bc830766, Layer: a0db159f]"
356880.701164,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,10.678882,0.083429,"RAM -> VRAM [Model: bc830766, Layer: a0db159f]"
356880.751164,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356880.909164,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357932.369622,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,13.141381,1051.460458,Distribute Layer ID: 6123f912
357932.472289,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,13.141381,0.102667,"Disk -> RAM [Model: bc830766, Layer: 6123f912]"
357932.574956,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,13.141381,0.102667,"RAM -> VRAM [Model: bc830766, Layer: 6123f912]"
357932.624956,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357932.782956,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358969.985531,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,12.963157,1037.202574,Distribute Layer ID: 4b5b3178
358970.086805,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,12.963157,0.101275,"Disk -> RAM [Model: bc830766, Layer: 4b5b3178]"
358970.188080,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,12.963157,0.101275,"RAM -> VRAM [Model: bc830766, Layer: 4b5b3178]"
358970.238080,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358970.396080,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359855.429755,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,11.061046,885.033675,Distribute Layer ID: dae0fc70
359855.516170,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,11.061046,0.086414,"Disk -> RAM [Model: bc830766, Layer: dae0fc70]"
359855.602584,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,11.061046,0.086414,"RAM -> VRAM [Model: bc830766, Layer: dae0fc70]"
359855.652584,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359855.810584,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360344.089273,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,6.101609,488.278689,Distribute Layer ID: 99f25fb4
360344.136942,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,6.101609,0.047669,"Disk -> RAM [Model: bc830766, Layer: 99f25fb4]"
360344.184611,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,6.101609,0.047669,"RAM -> VRAM [Model: bc830766, Layer: 99f25fb4]"
360344.234611,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360344.392611,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361281.173908,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,11.707891,936.781297,Distribute Layer ID: 8af617fe
361281.265376,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,11.707891,0.091468,"Disk -> RAM [Model: bc830766, Layer: 8af617fe]"
361281.356844,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,11.707891,0.091468,"RAM -> VRAM [Model: bc830766, Layer: 8af617fe]"
361281.406844,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361281.564844,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362156.298746,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,10.932299,874.733902,Distribute Layer ID: c81b2584
362156.384154,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,10.932299,0.085409,"Disk -> RAM [Model: bc830766, Layer: c81b2584]"
362156.469563,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,10.932299,0.085409,"RAM -> VRAM [Model: bc830766, Layer: c81b2584]"
362156.519563,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362156.677563,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362850.079131,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,8.665645,693.401568,Distribute Layer ID: 604e1407
362850.146831,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,8.665645,0.067700,"Disk -> RAM [Model: bc830766, Layer: 604e1407]"
362850.214531,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,8.665645,0.067700,"RAM -> VRAM [Model: bc830766, Layer: 604e1407]"
362850.264531,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362850.422531,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363760.151081,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,11.369732,909.728550,Distribute Layer ID: c0251ce2
363760.239907,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,11.369732,0.088826,"Disk -> RAM [Model: bc830766, Layer: c0251ce2]"
363760.328733,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,11.369732,0.088826,"RAM -> VRAM [Model: bc830766, Layer: c0251ce2]"
363760.378733,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363760.536733,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364349.957129,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,7.365880,589.420396,Distribute Layer ID: dc9328a3
364350.115129,3016,98e0cbee-6526-4c06-b761-9e9a1ca36809,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
364350.273129,8018,25a61f3d-513f-41c5-acec-6b05a2bcbab7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
364350.431129,8018,3b8e9b72-679f-4c13-a08a-a19b76cd4ba5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
364350.589129,3017,c70219f3-9238-4c8d-abf6-7dd06c76d178,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
364350.646675,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,7.365880,0.057546,"Disk -> RAM [Model: bc830766, Layer: dc9328a3]"
364350.704221,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,7.365880,0.057546,"RAM -> VRAM [Model: bc830766, Layer: dc9328a3]"
364350.754221,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364350.912221,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364942.429158,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,7.392087,591.516937,Distribute Layer ID: ab6a2717
364942.486908,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,7.392087,0.057751,"Disk -> RAM [Model: bc830766, Layer: ab6a2717]"
364942.544659,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,7.392087,0.057751,"RAM -> VRAM [Model: bc830766, Layer: ab6a2717]"
364942.594659,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364942.752659,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365994.456492,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,13.144423,1051.703833,Distribute Layer ID: 14bfb239
365994.559182,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,13.144423,0.102691,"Disk -> RAM [Model: bc830766, Layer: 14bfb239]"
365994.661873,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,13.144423,0.102691,"RAM -> VRAM [Model: bc830766, Layer: 14bfb239]"
365994.819873,2017,bc830766-e86e-42d4-a370-3c9b8b112d96,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365994.977873,2015,d58e1fc7-e3b3-41c8-87e9-9a63b78d05f0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365995.027873,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365995.185873,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365995.343873,6016,d58e1fc7-e3b3-41c8-87e9-9a63b78d05f0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365995.501873,3017,3b8e9b72-679f-4c13-a08a-a19b76cd4ba5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
365995.659873,4016,c4cfed02-cd12-47c0-9dbf-9ba3d38073b3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367097.255805,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,13.768074,1101.595932,Distribute Layer ID: 96448225
367097.413805,3017,76f709a0-f14d-4cff-bb43-4f8947152b67,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367097.571805,7013,a721b935-ed7b-4902-a7f9-ac260743cbee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367097.729805,1013,39962303-8071-4d01-b55b-88648b27d9bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367097.887805,1014,6b70939f-7d38-4df4-9107-3b0fb864e62b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367098.045805,7013,69eb0d24-97c5-458e-be14-a779c4b7c0d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367098.203805,10016,e337c249-d0ba-4b4b-9361-0a432ae59cf7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367098.361805,2014,b6c98760-d9d0-4894-bead-da3c7a50b34d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367098.519805,10016,92efbfcf-0862-4c22-9c8e-e2081eb1e228,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367098.677805,8018,c70219f3-9238-4c8d-abf6-7dd06c76d178,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367098.835805,3018,9717c41c-a5b6-410c-a182-4ecdd5078c0b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367098.993805,2013,19604282-9716-4012-a82f-a113ecad2a8f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367099.151805,9018,bfbf9c1d-4e1d-4372-a2a3-275f8dd26746,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
367099.259368,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,13.768074,0.107563,"Disk -> RAM [Model: bc830766, Layer: 96448225]"
367099.366931,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,13.768074,0.107563,"RAM -> VRAM [Model: bc830766, Layer: 96448225]"
367099.416931,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367099.574931,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367099.732931,6017,d58e1fc7-e3b3-41c8-87e9-9a63b78d05f0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
368141.741653,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,13.023234,1042.008722,Distribute Layer ID: 6b626003
368141.843397,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,13.023234,0.101744,"Disk -> RAM [Model: bc830766, Layer: 6b626003]"
368141.945141,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,13.023234,0.101744,"RAM -> VRAM [Model: bc830766, Layer: 6b626003]"
368141.995141,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368142.153141,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369284.111206,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,14.272601,1141.958065,Distribute Layer ID: 202ca3b8
369284.222711,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,14.272601,0.111505,"Disk -> RAM [Model: bc830766, Layer: 202ca3b8]"
369284.334215,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,14.272601,0.111505,"RAM -> VRAM [Model: bc830766, Layer: 202ca3b8]"
369284.384215,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369284.542215,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369774.599605,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,6.123842,490.057389,Distribute Layer ID: 185ff21d
369774.647447,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,6.123842,0.047843,"Disk -> RAM [Model: bc830766, Layer: 185ff21d]"
369774.695290,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,6.123842,0.047843,"RAM -> VRAM [Model: bc830766, Layer: 185ff21d]"
369774.745290,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369774.903290,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370670.112655,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,11.188242,895.209365,Distribute Layer ID: a010fb9c
370670.200063,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,11.188242,0.087408,"Disk -> RAM [Model: bc830766, Layer: a010fb9c]"
370670.287471,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,11.188242,0.087408,"RAM -> VRAM [Model: bc830766, Layer: a010fb9c]"
370670.337471,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370670.495471,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371236.253034,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,7.070095,565.757562,Distribute Layer ID: 94c58cd1
371236.308269,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,7.070095,0.055235,"Disk -> RAM [Model: bc830766, Layer: 94c58cd1]"
371236.363504,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,7.070095,0.055235,"RAM -> VRAM [Model: bc830766, Layer: 94c58cd1]"
371236.413504,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371236.571504,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372466.266448,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,15.369312,1229.694944,Distribute Layer ID: 346fd873
372466.386520,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,15.369312,0.120073,"Disk -> RAM [Model: bc830766, Layer: 346fd873]"
372466.506593,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,15.369312,0.120073,"RAM -> VRAM [Model: bc830766, Layer: 346fd873]"
372466.556593,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372466.714593,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373350.808393,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,11.049298,884.093800,Distribute Layer ID: b6c22d7a
373350.894716,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,11.049298,0.086323,"Disk -> RAM [Model: bc830766, Layer: b6c22d7a]"
373350.981039,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,11.049298,0.086323,"RAM -> VRAM [Model: bc830766, Layer: b6c22d7a]"
373351.031039,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373351.189039,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373877.029136,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,6.571126,525.840097,Distribute Layer ID: 0ec3aae2
373877.080473,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,6.571126,0.051337,"Disk -> RAM [Model: bc830766, Layer: 0ec3aae2]"
373877.131810,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,6.571126,0.051337,"RAM -> VRAM [Model: bc830766, Layer: 0ec3aae2]"
373877.181810,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373877.339810,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374543.113396,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,8.320295,665.773587,Distribute Layer ID: 6036ed30
374543.178398,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,8.320295,0.065002,"Disk -> RAM [Model: bc830766, Layer: 6036ed30]"
374543.243401,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,8.320295,0.065002,"RAM -> VRAM [Model: bc830766, Layer: 6036ed30]"
374543.293401,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374543.451401,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375345.705959,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,10.026307,802.254558,Distribute Layer ID: c45542d0
375345.784289,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,10.026307,0.078331,"Disk -> RAM [Model: bc830766, Layer: c45542d0]"
