VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4293978.678734,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,coordinator_0,worker_3,NET_TRANSFER,6.285199,502.965904,Distribute Layer ID: c4479016
4293978.727837,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_3,worker_3,DISK_LOAD,6.285199,0.049103,"Disk -> RAM [Model: 1811e2b7, Layer: c4479016]"
4293978.776941,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_3,worker_3,MEM_MOVE,6.285199,0.049103,"RAM -> VRAM [Model: 1811e2b7, Layer: c4479016]"
4293978.826941,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4293978.826941,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1811e2b7, Layer: c4479016]"
4293978.984941,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4294518.659587,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,coordinator_0,worker_4,NET_TRANSFER,6.744058,539.674647,Distribute Layer ID: e306d061
4294518.712275,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_4,worker_4,DISK_LOAD,6.744058,0.052688,"Disk -> RAM [Model: 1811e2b7, Layer: e306d061]"
4294518.764963,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_4,worker_4,MEM_MOVE,6.744058,0.052688,"RAM -> VRAM [Model: 1811e2b7, Layer: e306d061]"
4294518.814963,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4294518.814963,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1811e2b7, Layer: e306d061]"
4294518.972963,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4295447.499230,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,coordinator_0,worker_1,NET_TRANSFER,11.604703,928.526267,Distribute Layer ID: 426e011a
4295447.589892,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_1,worker_1,DISK_LOAD,11.604703,0.090662,"Disk -> RAM [Model: 1811e2b7, Layer: 426e011a]"
4295447.680553,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_1,worker_1,MEM_MOVE,11.604703,0.090662,"RAM -> VRAM [Model: 1811e2b7, Layer: 426e011a]"
4295447.730553,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4295447.730553,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1811e2b7, Layer: 426e011a]"
4295447.888553,1002,1811e2b7-1eaf-4ac0-831a-10488405525c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4296381.039688,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_4,NET_TRANSFER,11.662514,933.151135,Distribute Layer ID: aa90a740
4296381.130802,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,DISK_LOAD,11.662514,0.091113,"Disk -> RAM [Model: c3d242fb, Layer: aa90a740]"
4296381.221915,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,11.662514,0.091113,"RAM -> VRAM [Model: c3d242fb, Layer: aa90a740]"
4296381.271915,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4296381.271915,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: aa90a740]"
4296381.429915,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4297328.701437,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_1,NET_TRANSFER,11.839019,947.271522,Distribute Layer ID: ee6f996c
4297328.793930,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,DISK_LOAD,11.839019,0.092492,"Disk -> RAM [Model: c3d242fb, Layer: ee6f996c]"
4297328.886422,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,11.839019,0.092492,"RAM -> VRAM [Model: c3d242fb, Layer: ee6f996c]"
4297328.936422,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4297328.936422,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: ee6f996c]"
4297329.094422,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4298107.293730,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_2,NET_TRANSFER,9.725616,778.199308,Distribute Layer ID: d81ce2b2
4298107.369711,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,DISK_LOAD,9.725616,0.075981,"Disk -> RAM [Model: c3d242fb, Layer: d81ce2b2]"
4298107.445692,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,9.725616,0.075981,"RAM -> VRAM [Model: c3d242fb, Layer: d81ce2b2]"
4298107.495692,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4298107.495692,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: d81ce2b2]"
4298107.653692,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4298885.870329,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_3,NET_TRANSFER,9.725833,778.216636,Distribute Layer ID: 88bfc19b
4298885.946312,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,DISK_LOAD,9.725833,0.075983,"Disk -> RAM [Model: c3d242fb, Layer: 88bfc19b]"
4298886.022295,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,9.725833,0.075983,"RAM -> VRAM [Model: c3d242fb, Layer: 88bfc19b]"
4298886.072295,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4298886.072295,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 88bfc19b]"
4298886.230295,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300053.203353,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_4,NET_TRANSFER,14.585288,1166.973059,Distribute Layer ID: 6923203d
4300053.317301,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,DISK_LOAD,14.585288,0.113948,"Disk -> RAM [Model: c3d242fb, Layer: 6923203d]"
4300053.431248,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,14.585288,0.113948,"RAM -> VRAM [Model: c3d242fb, Layer: 6923203d]"
4300053.481248,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300053.481248,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 6923203d]"
4300053.639248,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4301043.580112,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_1,NET_TRANSFER,12.372386,989.940864,Distribute Layer ID: 5850106b
4301043.676772,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,DISK_LOAD,12.372386,0.096659,"Disk -> RAM [Model: c3d242fb, Layer: 5850106b]"
4301043.773431,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,12.372386,0.096659,"RAM -> VRAM [Model: c3d242fb, Layer: 5850106b]"
4301043.823431,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4301043.823431,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 5850106b]"
4301043.981431,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4301776.347556,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_2,NET_TRANSFER,9.152702,732.366125,Distribute Layer ID: 5a6f1a4c
4301776.419061,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,DISK_LOAD,9.152702,0.071505,"Disk -> RAM [Model: c3d242fb, Layer: 5a6f1a4c]"
4301776.490567,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,9.152702,0.071505,"RAM -> VRAM [Model: c3d242fb, Layer: 5a6f1a4c]"
4301776.540567,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4301776.540567,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 5a6f1a4c]"
4301776.698567,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4302875.222249,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_3,NET_TRANSFER,13.729671,1098.523683,Distribute Layer ID: 2f4222f4
4302875.329513,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,DISK_LOAD,13.729671,0.107263,"Disk -> RAM [Model: c3d242fb, Layer: 2f4222f4]"
4302875.436776,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,13.729671,0.107263,"RAM -> VRAM [Model: c3d242fb, Layer: 2f4222f4]"
4302875.486776,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4302875.486776,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 2f4222f4]"
4302875.644776,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4303325.376424,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_4,NET_TRANSFER,5.619771,449.731648,Distribute Layer ID: edc7e2ee
4303325.420328,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,DISK_LOAD,5.619771,0.043904,"Disk -> RAM [Model: c3d242fb, Layer: edc7e2ee]"
4303325.464233,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,5.619771,0.043904,"RAM -> VRAM [Model: c3d242fb, Layer: edc7e2ee]"
4303325.514233,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4303325.514233,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: edc7e2ee]"
4303325.672233,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4304431.607190,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_1,NET_TRANSFER,13.822312,1105.934958,Distribute Layer ID: 14a2983e
4304431.715177,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,DISK_LOAD,13.822312,0.107987,"Disk -> RAM [Model: c3d242fb, Layer: 14a2983e]"
4304431.823164,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,13.822312,0.107987,"RAM -> VRAM [Model: c3d242fb, Layer: 14a2983e]"
4304431.873164,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4304431.873164,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 14a2983e]"
4304432.031164,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4305166.007034,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_2,NET_TRANSFER,9.172823,733.975870,Distribute Layer ID: 17b64144
4305166.078697,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,DISK_LOAD,9.172823,0.071663,"Disk -> RAM [Model: c3d242fb, Layer: 17b64144]"
4305166.150359,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,9.172823,0.071663,"RAM -> VRAM [Model: c3d242fb, Layer: 17b64144]"
4305166.200359,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4305166.200359,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 17b64144]"
4305166.358359,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4305917.810916,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_3,NET_TRANSFER,9.391282,751.452557,Distribute Layer ID: 0afcffa3
4305917.884285,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,DISK_LOAD,9.391282,0.073369,"Disk -> RAM [Model: c3d242fb, Layer: 0afcffa3]"
4305917.957655,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,9.391282,0.073369,"RAM -> VRAM [Model: c3d242fb, Layer: 0afcffa3]"
4305918.007655,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4305918.007655,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 0afcffa3]"
4305918.165655,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4306922.447223,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_4,NET_TRANSFER,12.551645,1004.281569,Distribute Layer ID: e5067b71
4306922.545283,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,DISK_LOAD,12.551645,0.098060,"Disk -> RAM [Model: c3d242fb, Layer: e5067b71]"
4306922.643343,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,12.551645,0.098060,"RAM -> VRAM [Model: c3d242fb, Layer: e5067b71]"
4306922.693343,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4306922.693343,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: e5067b71]"
4306922.851343,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4307995.287232,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_1,NET_TRANSFER,13.403574,1072.435889,Distribute Layer ID: eb40f379
4307995.391948,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,DISK_LOAD,13.403574,0.104715,"Disk -> RAM [Model: c3d242fb, Layer: eb40f379]"
4307995.496663,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,13.403574,0.104715,"RAM -> VRAM [Model: c3d242fb, Layer: eb40f379]"
4307995.546663,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4307995.546663,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: eb40f379]"
4307995.704663,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4309103.064052,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_2,NET_TRANSFER,13.840117,1107.359389,Distribute Layer ID: 7fcb3a7b
4309103.172178,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,DISK_LOAD,13.840117,0.108126,"Disk -> RAM [Model: c3d242fb, Layer: 7fcb3a7b]"
4309103.280304,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,13.840117,0.108126,"RAM -> VRAM [Model: c3d242fb, Layer: 7fcb3a7b]"
4309103.330304,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4309103.330304,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 7fcb3a7b]"
4309103.488304,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4309557.966474,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_3,NET_TRANSFER,5.679102,454.478170,Distribute Layer ID: 7c8ca889
4309558.010842,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,DISK_LOAD,5.679102,0.044368,"Disk -> RAM [Model: c3d242fb, Layer: 7c8ca889]"
4309558.055210,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,5.679102,0.044368,"RAM -> VRAM [Model: c3d242fb, Layer: 7c8ca889]"
4309558.105210,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4309558.105210,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 7c8ca889]"
4309558.263210,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4310067.363857,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_4,NET_TRANSFER,6.361883,509.100647,Distribute Layer ID: 5f3ac79f
4310067.413559,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,DISK_LOAD,6.361883,0.049702,"Disk -> RAM [Model: c3d242fb, Layer: 5f3ac79f]"
4310067.463261,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,6.361883,0.049702,"RAM -> VRAM [Model: c3d242fb, Layer: 5f3ac79f]"
4310067.513261,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4310067.513261,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 5f3ac79f]"
4310067.671261,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4310964.341464,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_1,NET_TRANSFER,11.206503,896.670202,Distribute Layer ID: 0c16363d
4310964.429014,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,DISK_LOAD,11.206503,0.087551,"Disk -> RAM [Model: c3d242fb, Layer: 0c16363d]"
4310964.516565,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,11.206503,0.087551,"RAM -> VRAM [Model: c3d242fb, Layer: 0c16363d]"
4310964.566565,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4310964.566565,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 0c16363d]"
4310964.724565,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4312077.685318,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_2,NET_TRANSFER,13.910134,1112.960752,Distribute Layer ID: 82901956
4312077.793990,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,DISK_LOAD,13.910134,0.108673,"Disk -> RAM [Model: c3d242fb, Layer: 82901956]"
4312077.902663,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,13.910134,0.108673,"RAM -> VRAM [Model: c3d242fb, Layer: 82901956]"
4312077.952663,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4312077.952663,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: 82901956]"
4312078.110663,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4312701.254241,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_3,NET_TRANSFER,7.787420,623.143578,Distribute Layer ID: b0f1123c
4312701.315080,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,DISK_LOAD,7.787420,0.060839,"Disk -> RAM [Model: c3d242fb, Layer: b0f1123c]"
4312701.375919,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,7.787420,0.060839,"RAM -> VRAM [Model: c3d242fb, Layer: b0f1123c]"
4312701.425919,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4312701.425919,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: b0f1123c]"
4312701.583919,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4313453.715600,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_4,NET_TRANSFER,9.399771,752.131681,Distribute Layer ID: a844fca2
4313453.789036,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,DISK_LOAD,9.399771,0.073436,"Disk -> RAM [Model: c3d242fb, Layer: a844fca2]"
4313453.862471,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,9.399771,0.073436,"RAM -> VRAM [Model: c3d242fb, Layer: a844fca2]"
4313453.912471,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4313453.912471,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: a844fca2]"
4313454.070471,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4314574.905525,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_1,NET_TRANSFER,14.008563,1120.835053,Distribute Layer ID: f56f7274
4314575.014966,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,DISK_LOAD,14.008563,0.109442,"Disk -> RAM [Model: c3d242fb, Layer: f56f7274]"
4314575.124408,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,14.008563,0.109442,"RAM -> VRAM [Model: c3d242fb, Layer: f56f7274]"
4314575.174408,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4314575.174408,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c3d242fb, Layer: f56f7274]"
4314575.332408,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4315621.473376,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,coordinator_0,worker_2,NET_TRANSFER,13.074887,1046.140968,Distribute Layer ID: 606dca20
4315621.575524,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,DISK_LOAD,13.074887,0.102148,"Disk -> RAM [Model: c3d242fb, Layer: 606dca20]"
4315621.677671,7002,c3d242fb-7bb2-4fee-9cbe-851e11058681,worker_2,worker_2,MEM_MOVE,13.074887,0.102148,"RAM -> VRAM [Model: c3d242fb, Layer: 606dca20]"
