VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3201985.477686,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,DISK_LOAD,12.573809,0.098233,"Evict RAM -> Disk [Model: 518388a9, Layer: e437b989]"
3201985.590576,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,14.449992,0.112891,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 231adb3d]"
3201985.696580,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,13.568538,0.106004,"RAM -> VRAM [Model: 6251c839, Layer: e27f94fe]"
3201985.746580,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3201985.904580,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3202456.629578,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,5.882187,470.724997,Distribute Layer ID: a45de4a9
3202456.675532,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,5.882187,0.045955,"RAM -> VRAM [Model: 6251c839, Layer: a45de4a9]"
3202456.725532,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3202456.883532,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3202919.749313,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,5.783947,462.865781,Distribute Layer ID: d62c49fc
3202919.817924,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,8.782265,0.068611,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 771746eb]"
3202919.863111,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,5.783947,0.045187,"RAM -> VRAM [Model: 6251c839, Layer: d62c49fc]"
3202919.913111,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3202920.071111,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3203831.969635,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,11.396857,911.898523,Distribute Layer ID: b5f72dd9
3203832.019544,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,6.388440,0.049910,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 915c5985]"
3203832.108582,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,11.396857,0.089038,"RAM -> VRAM [Model: 6251c839, Layer: b5f72dd9]"
3203832.158582,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3203832.316582,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204539.351731,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,8.836064,707.035149,Distribute Layer ID: ca0f1c74
3204539.440910,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,11.414913,0.089179,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 2faff758]"
3204539.509942,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,8.836064,0.069032,"RAM -> VRAM [Model: 6251c839, Layer: ca0f1c74]"
3204539.559942,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204539.717942,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204945.933988,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,5.075826,406.216046,Distribute Layer ID: dff68a14
3204945.973643,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,5.075826,0.039655,"RAM -> VRAM [Model: 6251c839, Layer: dff68a14]"
3204946.023643,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204946.181643,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205580.309199,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,7.924719,634.127556,Distribute Layer ID: b6073e35
3205580.370833,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,7.889081,0.061633,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 803245fb]"
3205580.432744,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,7.924719,0.061912,"RAM -> VRAM [Model: 6251c839, Layer: b6073e35]"
3205580.482744,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205580.640744,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3206183.651873,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,7.535764,603.011128,Distribute Layer ID: 6f1bbd53
3206183.720492,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,8.783251,0.068619,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: a6a9ef02]"
3206183.779365,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,7.535764,0.058873,"RAM -> VRAM [Model: 6251c839, Layer: 6f1bbd53]"
3206183.829365,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3206183.987365,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3207330.607893,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,14.330882,1146.620528,Distribute Layer ID: 2243aba5
3207330.702904,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,DISK_LOAD,12.161474,0.095012,"Evict RAM -> Disk [Model: 518388a9, Layer: 15c7c758]"
3207330.793475,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,11.593059,0.090571,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: d3551d55]"
3207330.905435,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,14.330882,0.111960,"RAM -> VRAM [Model: 6251c839, Layer: 2243aba5]"
3207330.955435,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3207331.113435,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3208267.612433,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,11.704362,936.498998,Distribute Layer ID: 886d1b11
3208267.661932,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,6.335829,0.049499,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 7649ed66]"
3208267.740293,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,10.030268,0.078361,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 775562eb]"
3208267.831733,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,11.704362,0.091440,"RAM -> VRAM [Model: 6251c839, Layer: 886d1b11]"
3208267.881733,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3208268.039733,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3208967.136783,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,8.736838,699.097049,Distribute Layer ID: ecfb55f7
3208967.182647,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,5.870679,0.045865,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: c15b170d]"
3208967.250904,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,8.736838,0.068257,"RAM -> VRAM [Model: 6251c839, Layer: ecfb55f7]"
3208967.300904,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3208967.458904,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3209477.804457,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,6.377444,510.345553,Distribute Layer ID: a44f0bd2
3209477.854281,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,6.377444,0.049824,"RAM -> VRAM [Model: 6251c839, Layer: a44f0bd2]"
3209477.904281,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3209478.062281,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3210376.162194,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,11.224374,898.099913,Distribute Layer ID: 62d76afd
3210376.246894,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,10.841716,0.084701,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 1e1b8b2b]"
3210376.334585,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,11.224374,0.087690,"RAM -> VRAM [Model: 6251c839, Layer: 62d76afd]"
3210376.384585,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3210376.542585,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3211298.125491,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,11.517911,921.582906,Distribute Layer ID: bb161106
3211298.183283,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,DISK_LOAD,7.397375,0.057792,"Evict RAM -> Disk [Model: 518388a9, Layer: c0ec2472]"
3211298.277155,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,12.015704,0.093873,"Evict VRAM -> RAM [Model: 6cc70014, Layer: c69d8710]"
3211298.367139,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,11.517911,0.089984,"RAM -> VRAM [Model: 6251c839, Layer: bb161106]"
3211298.417139,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3211298.575139,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3212133.554928,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,10.435372,834.979789,Distribute Layer ID: 84db2b17
3212133.648751,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,12.009279,0.093822,"Evict VRAM -> RAM [Model: 6cc70014, Layer: b422088e]"
3212133.730277,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,10.435372,0.081526,"RAM -> VRAM [Model: 6251c839, Layer: 84db2b17]"
3212133.780277,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3212133.938277,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3212778.593076,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,8.056310,644.654799,Distribute Layer ID: 08c89837
3212778.687927,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,12.140851,0.094850,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: a934f379]"
3212778.750867,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,8.056310,0.062940,"RAM -> VRAM [Model: 6251c839, Layer: 08c89837]"
3212778.800867,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3212778.958867,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213603.923443,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,10.310182,824.964576,Distribute Layer ID: 8758318f
3213603.989006,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,8.392113,0.065563,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 514a0257]"
3213604.069554,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,10.310182,0.080548,"RAM -> VRAM [Model: 6251c839, Layer: 8758318f]"
3213604.119554,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213604.277554,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3214216.351476,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,7.649049,612.073921,Distribute Layer ID: ce54d74a
3214216.448163,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,12.376019,0.096688,"Evict VRAM -> RAM [Model: 6cc70014, Layer: c5bd09ea]"
3214216.507921,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,7.649049,0.059758,"RAM -> VRAM [Model: 6251c839, Layer: ce54d74a]"
3214216.557921,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3214216.715921,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3215268.492401,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,13.145331,1051.776480,Distribute Layer ID: bc58b224
3215268.608134,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,14.813768,0.115733,"Evict VRAM -> RAM [Model: 6cc70014, Layer: bb9184f4]"
3215268.710832,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,13.145331,0.102698,"RAM -> VRAM [Model: 6251c839, Layer: bc58b224]"
3215268.760832,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3215268.918832,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3215637.272877,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,4.602551,368.354045,Distribute Layer ID: 1feb4c46
3215637.308834,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,4.602551,0.035957,"RAM -> VRAM [Model: 6251c839, Layer: 1feb4c46]"
3215637.358834,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3215637.516834,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3216517.825451,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,11.001983,880.308617,Distribute Layer ID: f4c4e728
3216517.910703,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,10.912264,0.085252,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 1ef08acd]"
3216517.996656,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,11.001983,0.085953,"RAM -> VRAM [Model: 6251c839, Layer: f4c4e728]"
3216518.046656,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3216518.204656,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3217298.766514,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,9.755148,780.561857,Distribute Layer ID: 5faf4136
3217298.842726,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,9.755148,0.076212,"RAM -> VRAM [Model: 6251c839, Layer: 5faf4136]"
3217298.892726,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3217299.050726,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3218145.170341,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,10.574620,846.119615,Distribute Layer ID: d547c6f1
3218145.260279,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,11.512146,0.089939,"Evict VRAM -> RAM [Model: 6cc70014, Layer: a78407a7]"
3218145.342894,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,10.574620,0.082614,"RAM -> VRAM [Model: 6251c839, Layer: d547c6f1]"
3218145.392894,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3218145.550894,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3218623.622419,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,5.974019,478.071525,Distribute Layer ID: 48cbf97a
3218623.673943,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,6.595139,0.051525,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 143d3b48]"
3218623.720615,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,5.974019,0.046672,"RAM -> VRAM [Model: 6251c839, Layer: 48cbf97a]"
3218623.770615,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3218623.928615,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3219114.443340,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,6.129559,490.514724,Distribute Layer ID: b69addbb
3219114.544282,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,12.920618,0.100942,"Evict VRAM -> RAM [Model: 6cc70014, Layer: f95c8e45]"
3219114.592169,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,6.129559,0.047887,"RAM -> VRAM [Model: 6251c839, Layer: b69addbb]"
3219114.642169,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3219114.800169,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3219799.774743,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,8.560307,684.974574,Distribute Layer ID: e36b3825
3219799.840145,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,8.371467,0.065402,"Evict VRAM -> RAM [Model: 6cc70014, Layer: e5b97a56]"
3219799.907022,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,8.560307,0.066877,"RAM -> VRAM [Model: 6251c839, Layer: e36b3825]"
3219799.957022,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3219800.115022,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220580.553485,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,9.753606,780.438463,Distribute Layer ID: cf5b125d
3220580.627997,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,9.537493,0.074512,"Evict VRAM -> RAM [Model: 6cc70014, Layer: e3164cfc]"
3220580.704197,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,9.753606,0.076200,"RAM -> VRAM [Model: 6251c839, Layer: cf5b125d]"
3220580.754197,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3220580.912197,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3221372.498420,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,9.892953,791.586223,Distribute Layer ID: c511198a
3221372.583423,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,10.880423,0.085003,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: ae4d85b0]"
3221372.660712,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,9.892953,0.077289,"RAM -> VRAM [Model: 6251c839, Layer: c511198a]"
3221372.710712,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3221372.868712,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3222337.768869,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_1,NET_TRANSFER,12.059377,964.900158,Distribute Layer ID: 1395c137
3222337.863083,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,MEM_MOVE,12.059377,0.094214,"RAM -> VRAM [Model: 6251c839, Layer: 1395c137]"
3222337.913083,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3222338.071083,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3222744.519111,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_2,NET_TRANSFER,5.078725,406.448028,Distribute Layer ID: b4e1fa4b
3222744.634584,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,14.780526,0.115473,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 27e88e4e]"
3222744.674261,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,MEM_MOVE,5.078725,0.039678,"RAM -> VRAM [Model: 6251c839, Layer: b4e1fa4b]"
3222744.724261,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3222744.882261,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3223720.961968,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_3,NET_TRANSFER,12.199121,976.079707,Distribute Layer ID: a55d16d2
3223721.051540,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,11.465185,0.089572,"Evict VRAM -> RAM [Model: 6cc70014, Layer: 1e266e9d]"
3223721.146845,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,MEM_MOVE,12.199121,0.095306,"RAM -> VRAM [Model: 6251c839, Layer: a55d16d2]"
3223721.196845,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3223721.354845,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3224211.471136,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,coordinator_0,worker_4,NET_TRANSFER,6.124579,490.116291,Distribute Layer ID: f8d83d52
3224211.519430,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,6.181563,0.048293,"Evict VRAM -> RAM [Model: 9f91d3f3, Layer: 33e6d6ea]"
3224211.567278,4001,6251c839-786e-4a04-beb7-bf9ac2c9c2e9,worker_4,worker_4,MEM_MOVE,6.124579,0.047848,"RAM -> VRAM [Model: 6251c839, Layer: f8d83d52]"
