VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1143486.564760,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143486.722760,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143486.880760,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0910e69c
1143486.924325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,5.576296,0.043565,"RAM -> VRAM [Model: 362e2602, Layer: 0910e69c]"
1143486.974325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143487.132325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143487.290325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a92b411d
1143487.340325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143487.498325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143487.656325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a17dc6c
1143487.706325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143487.864325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143488.022325,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45515254
1143488.114614,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,MEM_MOVE,11.812989,0.092289,"Evict VRAM -> RAM [Model: 362e2602, Layer: b4aeb5fc]"
1143488.205176,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,MEM_MOVE,11.591965,0.090562,"RAM -> VRAM [Model: 362e2602, Layer: 45515254]"
1143488.255176,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143488.413176,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143488.571176,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a1c2bb9
1143488.614741,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,5.576296,0.043565,"Evict VRAM -> RAM [Model: 362e2602, Layer: 0910e69c]"
1143488.662360,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,6.095202,0.047619,"Evict VRAM -> RAM [Model: 362e2602, Layer: a2981501]"
1143488.775388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,14.467566,0.113028,"RAM -> VRAM [Model: 362e2602, Layer: 6a1c2bb9]"
1143488.825388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143488.983388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143489.141388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deb3bc64
1143489.191388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143489.349388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143489.507388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d88b3fc
1143489.557388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143489.715388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143489.873388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a28508f
1143489.923388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143490.081388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143490.239388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aec1c33
1143490.289388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143490.447388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143490.605388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cf2dfc6
1143490.655388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143490.813388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143490.971388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cf6ee55
1143491.021388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143491.179388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143491.337388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac51df26
1143491.387388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143491.545388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143491.703388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72135728
1143491.753388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143491.911388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143492.069388,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ebef4ea
1143492.130129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,MEM_MOVE,7.774925,0.060742,"RAM -> VRAM [Model: 362e2602, Layer: 7ebef4ea]"
1143492.180129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143492.338129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143492.496129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fd40f92
1143492.546129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143492.704129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143492.862129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a5b69b2
1143492.912129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143493.070129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143493.228129,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66566b5b
1143493.312498,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,10.799167,0.084368,"Evict VRAM -> RAM [Model: 362e2602, Layer: 72135728]"
1143493.364228,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,6.621477,0.051730,"Evict VRAM -> RAM [Model: 362e2602, Layer: 6aec1c33]"
1143493.460593,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,12.334767,0.096365,"RAM -> VRAM [Model: 362e2602, Layer: 66566b5b]"
1143493.510593,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143493.668593,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143493.826593,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e74d8e8
1143493.887335,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,MEM_MOVE,7.774925,0.060742,"Evict VRAM -> RAM [Model: 362e2602, Layer: 7ebef4ea]"
1143493.987088,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,MEM_MOVE,12.768436,0.099753,"Evict VRAM -> RAM [Model: 362e2602, Layer: 4cf2dfc6]"
1143494.083236,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,MEM_MOVE,12.306909,0.096148,"RAM -> VRAM [Model: 362e2602, Layer: 0e74d8e8]"
1143494.133236,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143494.291236,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143494.449236,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ee62823
1143494.499236,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143494.657236,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143494.815236,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbf9bad9
1143494.874023,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,MEM_MOVE,7.524700,0.058787,"Evict VRAM -> RAM [Model: 362e2602, Layer: 7a5b69b2]"
1143494.920709,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,MEM_MOVE,5.975781,0.046686,"RAM -> VRAM [Model: 362e2602, Layer: fbf9bad9]"
1143494.970709,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143495.128709,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143495.286709,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d325734
1143495.383074,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,12.334767,0.096365,"Evict VRAM -> RAM [Model: 362e2602, Layer: 66566b5b]"
1143495.449065,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,8.446808,0.065991,"RAM -> VRAM [Model: 362e2602, Layer: 8d325734]"
1143495.499065,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143495.657065,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143495.815065,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1242f0ba
1143495.865065,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143496.023065,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143496.181065,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56d9cbe4
1143496.243101,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,MEM_MOVE,7.940651,0.062036,"Evict VRAM -> RAM [Model: 362e2602, Layer: 2ee62823]"
1143496.344356,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,MEM_MOVE,12.960588,0.101255,"Evict VRAM -> RAM [Model: 362e2602, Layer: 0fd40f92]"
1143496.439272,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,MEM_MOVE,12.149325,0.094917,"RAM -> VRAM [Model: 362e2602, Layer: 56d9cbe4]"
1143496.489272,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143496.647272,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143496.805272,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 379bbe0c
1143496.855272,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143497.013272,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143497.171272,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5d7258d
1143497.218058,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,5.988594,0.046786,"RAM -> VRAM [Model: 362e2602, Layer: c5d7258d]"
1143497.268058,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143497.426058,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143497.584058,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35dca00d
1143497.634058,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143497.792058,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143497.950058,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67225bea
1143498.044975,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,MEM_MOVE,12.149325,0.094917,"Evict VRAM -> RAM [Model: 362e2602, Layer: 56d9cbe4]"
1143498.146690,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,MEM_MOVE,13.019589,0.101716,"RAM -> VRAM [Model: 362e2602, Layer: 67225bea]"
1143498.196690,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143498.354690,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143498.512690,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b09283d8
1143498.562690,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143498.720690,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143498.878690,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d590310b
1143498.925476,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,5.988594,0.046786,"Evict VRAM -> RAM [Model: 362e2602, Layer: c5d7258d]"
1143498.991467,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,8.446808,0.065991,"Evict VRAM -> RAM [Model: 362e2602, Layer: 8d325734]"
1143499.099916,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,MEM_MOVE,13.881484,0.108449,"RAM -> VRAM [Model: 362e2602, Layer: d590310b]"
1143499.149916,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143499.307916,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143499.465916,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a451d30
1143499.515916,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143499.673916,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143499.831916,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b27a4fb
1143499.881916,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143500.039916,10014,362e2602-1e1e-4160-909c-abf0af8e9f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143500.197916,4014,b8349c25-32b0-4d03-8490-87b44af28274,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1143500.355916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143500.513916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143500.671916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143500.829916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143500.987916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143501.145916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143501.303916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143501.461916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143501.619916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143501.777916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143501.935916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143502.093916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143502.251916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143502.409916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143502.567916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143502.725916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143502.883916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143503.041916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143503.199916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143503.357916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143503.515916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143503.673916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143503.831916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143503.989916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143504.147916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143504.305916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143504.463916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143504.621916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143504.779916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143504.937916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143505.095916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143505.253916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143505.411916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143505.569916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143505.727916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143505.885916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143506.043916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143506.201916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143506.359916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143506.517916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143506.675916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143506.833916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143506.991916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143507.149916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143507.307916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143507.465916,4014,b8349c25-32b0-4d03-8490-87b44af28274,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143507.623916,4014,b8349c25-32b0-4d03-8490-87b44af28274,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
