VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2492975.211565,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6a9ea90
2492975.250506,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,DISK_LOAD,4.984429,0.038941,"Disk -> RAM [Model: 5a87faf0, Layer: f6a9ea90]"
2492975.289447,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,MEM_MOVE,4.984429,0.038941,"RAM -> VRAM [Model: 5a87faf0, Layer: f6a9ea90]"
2492975.339447,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492975.497447,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492975.655447,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9320cd0a
2492975.760843,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,13.490718,0.105396,"Evict VRAM -> RAM [Model: ef1ce462, Layer: d90dda54]"
2492975.818921,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,DISK_LOAD,7.433937,0.058078,"Disk -> RAM [Model: 5a87faf0, Layer: 9320cd0a]"
2492975.876998,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,7.433937,0.058078,"RAM -> VRAM [Model: 5a87faf0, Layer: 9320cd0a]"
2492975.926998,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492976.084998,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492976.242998,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd1fdaef
2492976.300269,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,7.330655,0.057271,"Disk -> RAM [Model: 5a87faf0, Layer: dd1fdaef]"
2492976.357540,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,7.330655,0.057271,"RAM -> VRAM [Model: 5a87faf0, Layer: dd1fdaef]"
2492976.407540,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492976.565540,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492976.723540,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c7b24a5
2492976.814025,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,11.582098,0.090485,"Evict RAM -> Disk [Model: 62b17d89, Layer: f567507f]"
2492976.862923,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,6.258892,0.048898,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 64b00795]"
2492976.959834,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,12.404667,0.096911,"Disk -> RAM [Model: 5a87faf0, Layer: 0c7b24a5]"
2492977.056746,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,12.404667,0.096911,"RAM -> VRAM [Model: 5a87faf0, Layer: 0c7b24a5]"
2492977.106746,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492977.264746,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492977.422746,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4e9da0b
2492977.494002,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,MEM_MOVE,9.120887,0.071257,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 6ca72d13]"
2492977.576770,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,DISK_LOAD,10.594248,0.082768,"Disk -> RAM [Model: 5a87faf0, Layer: d4e9da0b]"
2492977.659538,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,MEM_MOVE,10.594248,0.082768,"RAM -> VRAM [Model: 5a87faf0, Layer: d4e9da0b]"
2492977.709538,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492977.867538,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492978.025538,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1104dbb1
2492978.079307,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,DISK_LOAD,6.882472,0.053769,"Disk -> RAM [Model: 5a87faf0, Layer: 1104dbb1]"
2492978.133076,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,6.882472,0.053769,"RAM -> VRAM [Model: 5a87faf0, Layer: 1104dbb1]"
2492978.183076,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492978.341076,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492978.499076,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94366282
2492978.543316,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,5.662745,0.044240,"Evict RAM -> Disk [Model: ce1f2374, Layer: 3837c90d]"
2492978.654058,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,14.174933,0.110742,"Evict RAM -> Disk [Model: ce1f2374, Layer: b5a6d8a9]"
2492978.732436,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,10.032414,0.078378,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 30771bcd]"
2492978.798907,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,8.508277,0.066471,"Disk -> RAM [Model: 5a87faf0, Layer: 94366282]"
2492978.865378,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,8.508277,0.066471,"RAM -> VRAM [Model: 5a87faf0, Layer: 94366282]"
2492978.915378,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492979.073378,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492979.231378,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a88222d
2492979.284942,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,6.856158,0.053564,"Evict RAM -> Disk [Model: 62b17d89, Layer: f7d6e220]"
2492979.371062,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,11.023420,0.086120,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 3516e767]"
2492979.450710,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,10.194917,0.079648,"Disk -> RAM [Model: 5a87faf0, Layer: 7a88222d]"
2492979.530358,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,10.194917,0.079648,"RAM -> VRAM [Model: 5a87faf0, Layer: 7a88222d]"
2492979.580358,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492979.738358,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492979.896358,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c82ca67
2492980.006468,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,DISK_LOAD,14.094078,0.110110,"Evict RAM -> Disk [Model: 62b17d89, Layer: 10416d1a]"
2492980.116733,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,MEM_MOVE,14.113896,0.110265,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 4cd06b2e]"
2492980.164403,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,DISK_LOAD,6.101778,0.047670,"Disk -> RAM [Model: 5a87faf0, Layer: 5c82ca67]"
2492980.212073,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,MEM_MOVE,6.101778,0.047670,"RAM -> VRAM [Model: 5a87faf0, Layer: 5c82ca67]"
2492980.262073,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492980.420073,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492980.578073,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0d5fc38
2492980.664871,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,DISK_LOAD,11.110167,0.086798,"Evict RAM -> Disk [Model: 62b17d89, Layer: 05611098]"
2492980.764318,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,12.729238,0.099447,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 2f5e1834]"
2492980.838573,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,DISK_LOAD,9.504646,0.074255,"Disk -> RAM [Model: 5a87faf0, Layer: b0d5fc38]"
2492980.912828,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,9.504646,0.074255,"RAM -> VRAM [Model: 5a87faf0, Layer: b0d5fc38]"
2492980.962828,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492981.120828,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492981.278828,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d9dccb2
2492981.332942,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,6.926519,0.054113,"Evict VRAM -> RAM [Model: ef1ce462, Layer: e08a4e43]"
2492981.397620,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,8.278828,0.064678,"Disk -> RAM [Model: 5a87faf0, Layer: 2d9dccb2]"
2492981.462299,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,8.278828,0.064678,"RAM -> VRAM [Model: 5a87faf0, Layer: 2d9dccb2]"
2492981.512299,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492981.670299,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492981.828299,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c601a76
2492981.939377,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,14.218003,0.111078,"Evict RAM -> Disk [Model: 62b17d89, Layer: d96d84a5]"
2492982.022334,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,10.618486,0.082957,"Evict VRAM -> RAM [Model: fe3ee454, Layer: d5fee8f0]"
2492982.134076,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,14.302990,0.111742,"Disk -> RAM [Model: 5a87faf0, Layer: 0c601a76]"
2492982.245818,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,14.302990,0.111742,"RAM -> VRAM [Model: 5a87faf0, Layer: 0c601a76]"
2492982.295818,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492982.453818,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492982.611818,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e425110
2492982.664200,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,DISK_LOAD,6.704957,0.052382,"Disk -> RAM [Model: 5a87faf0, Layer: 4e425110]"
2492982.716583,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,MEM_MOVE,6.704957,0.052382,"RAM -> VRAM [Model: 5a87faf0, Layer: 4e425110]"
2492982.766583,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492982.924583,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492983.082583,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a00300a5
2492983.185883,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,DISK_LOAD,13.222429,0.103300,"Evict RAM -> Disk [Model: 62b17d89, Layer: b040ebac]"
2492983.258307,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,9.270323,0.072424,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 20e6d80a]"
2492983.305203,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,DISK_LOAD,6.002666,0.046896,"Disk -> RAM [Model: 5a87faf0, Layer: a00300a5]"
2492983.352099,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,6.002666,0.046896,"RAM -> VRAM [Model: 5a87faf0, Layer: a00300a5]"
2492983.402099,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492983.560099,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492983.718099,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45515375
2492983.759478,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,5.296524,0.041379,"Evict RAM -> Disk [Model: ce1f2374, Layer: e1dcfe55]"
2492983.818793,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,7.592345,0.059315,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 717ffd56]"
2492983.880058,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,7.841885,0.061265,"Disk -> RAM [Model: 5a87faf0, Layer: 45515375]"
2492983.941323,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,7.841885,0.061265,"RAM -> VRAM [Model: 5a87faf0, Layer: 45515375]"
2492983.991323,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492984.149323,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492984.307323,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a68332a9
2492984.364283,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,7.290947,0.056961,"Evict RAM -> Disk [Model: 62b17d89, Layer: 44402cdd]"
2492984.458484,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,12.057660,0.094200,"Evict RAM -> Disk [Model: 62b17d89, Layer: f0083ffc]"
2492984.572677,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,14.616793,0.114194,"Evict VRAM -> RAM [Model: fe3ee454, Layer: 25884101]"
2492984.638286,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,8.397922,0.065609,"Disk -> RAM [Model: 5a87faf0, Layer: a68332a9]"
2492984.703895,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,8.397922,0.065609,"RAM -> VRAM [Model: 5a87faf0, Layer: a68332a9]"
2492984.753895,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492984.911895,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492985.069895,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39f87837
2492985.114054,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,DISK_LOAD,5.652366,0.044159,"Disk -> RAM [Model: 5a87faf0, Layer: 39f87837]"
2492985.158213,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,MEM_MOVE,5.652366,0.044159,"RAM -> VRAM [Model: 5a87faf0, Layer: 39f87837]"
2492985.208213,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492985.366213,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492985.524213,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 839e7890
2492985.590907,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,DISK_LOAD,8.536774,0.066694,"Disk -> RAM [Model: 5a87faf0, Layer: 839e7890]"
2492985.657600,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,8.536774,0.066694,"RAM -> VRAM [Model: 5a87faf0, Layer: 839e7890]"
2492985.707600,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492985.865600,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492986.023600,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9eb16842
2492986.117507,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,12.020019,0.093906,"Evict RAM -> Disk [Model: 62b17d89, Layer: 8c1e122f]"
2492986.184875,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,8.623168,0.067368,"Evict VRAM -> RAM [Model: ef1ce462, Layer: da9916f1]"
2492986.227624,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,5.471826,0.042749,"Disk -> RAM [Model: 5a87faf0, Layer: 9eb16842]"
2492986.270373,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,5.471826,0.042749,"RAM -> VRAM [Model: 5a87faf0, Layer: 9eb16842]"
2492986.320373,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492986.478373,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492986.636373,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a7d0cf0
2492986.724621,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,11.295837,0.088249,"Evict VRAM -> RAM [Model: fe3ee454, Layer: 403ad3a0]"
2492986.829968,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,13.484396,0.105347,"Disk -> RAM [Model: 5a87faf0, Layer: 4a7d0cf0]"
2492986.935315,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,13.484396,0.105347,"RAM -> VRAM [Model: 5a87faf0, Layer: 4a7d0cf0]"
2492986.985315,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492987.143315,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492987.301315,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71f02d4b
2492987.345709,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,DISK_LOAD,5.682432,0.044394,"Evict RAM -> Disk [Model: 62b17d89, Layer: 822d8471]"
2492987.463449,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,DISK_LOAD,15.070748,0.117740,"Evict RAM -> Disk [Model: 62b17d89, Layer: f6f8c575]"
2492987.565527,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,MEM_MOVE,13.065951,0.102078,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 97c215d4]"
2492987.645142,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,DISK_LOAD,10.190730,0.079615,"Disk -> RAM [Model: 5a87faf0, Layer: 71f02d4b]"
2492987.724757,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,MEM_MOVE,10.190730,0.079615,"RAM -> VRAM [Model: 5a87faf0, Layer: 71f02d4b]"
2492987.774757,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492987.932757,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492988.090757,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16548caf
2492988.159913,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,8.851934,0.069156,"Evict VRAM -> RAM [Model: ef1ce462, Layer: a668ab8e]"
2492988.218367,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,DISK_LOAD,7.482113,0.058454,"Disk -> RAM [Model: 5a87faf0, Layer: 16548caf]"
2492988.276821,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,MEM_MOVE,7.482113,0.058454,"RAM -> VRAM [Model: 5a87faf0, Layer: 16548caf]"
2492988.326821,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492988.484821,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492988.642821,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 320df75d
2492988.712051,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,8.861498,0.069230,"Evict RAM -> Disk [Model: 62b17d89, Layer: 3c5c87e2]"
2492988.796927,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,10.864092,0.084876,"Evict VRAM -> RAM [Model: fe3ee454, Layer: b931165b]"
2492988.855365,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,DISK_LOAD,7.480088,0.058438,"Disk -> RAM [Model: 5a87faf0, Layer: 320df75d]"
2492988.913803,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,MEM_MOVE,7.480088,0.058438,"RAM -> VRAM [Model: 5a87faf0, Layer: 320df75d]"
2492988.963803,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2492989.121803,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2492989.279803,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0627a568
2492989.330308,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,6.464637,0.050505,"Evict RAM -> Disk [Model: 62b17d89, Layer: effc1aec]"
2492989.437349,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,DISK_LOAD,13.701167,0.107040,"Evict RAM -> Disk [Model: 62b17d89, Layer: 6af12d0b]"
2492989.508125,5016,5a87faf0-bfdd-4692-a2c0-91e21f717367,worker_3,worker_3,MEM_MOVE,9.059311,0.070776,"Evict VRAM -> RAM [Model: fe3ee454, Layer: b6b4cecd]"
