VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1128697.776793,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128697.934793,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80ec10e2
1128697.992483,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,7.384273,0.057690,"RAM -> VRAM [Model: c2204fbf, Layer: 80ec10e2]"
1128698.042483,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128698.200483,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128698.358483,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 087da206
1128698.446015,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,11.204060,0.087532,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 75677888]"
1128698.502143,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,7.184391,0.056128,"RAM -> VRAM [Model: c2204fbf, Layer: 087da206]"
1128698.552143,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128698.710143,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128698.868143,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c35edf1e
1128698.922882,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,7.006644,0.054739,"Evict VRAM -> RAM [Model: c2204fbf, Layer: d9dd24ea]"
1128699.020548,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,12.501207,0.097666,"RAM -> VRAM [Model: c2204fbf, Layer: c35edf1e]"
1128699.070548,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128699.228548,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128699.386548,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40d1d6cf
1128699.449432,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,8.049121,0.062884,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 7048080c]"
1128699.552149,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,13.147884,0.102718,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 30e299c4]"
1128699.653130,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,12.925519,0.100981,"RAM -> VRAM [Model: c2204fbf, Layer: 40d1d6cf]"
1128699.703130,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128699.861130,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128700.019130,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a0e9b87
1128700.078212,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,7.562453,0.059082,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 7fb01db6]"
1128700.135901,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,7.384273,0.057690,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 80ec10e2]"
1128700.227327,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,11.702552,0.091426,"RAM -> VRAM [Model: c2204fbf, Layer: 8a0e9b87]"
1128700.277327,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128700.435327,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128700.593327,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48130001
1128700.685287,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,11.770790,0.091959,"Evict VRAM -> RAM [Model: c2204fbf, Layer: b8f0c173]"
1128700.781429,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,12.306264,0.096143,"RAM -> VRAM [Model: c2204fbf, Layer: 48130001]"
1128700.831429,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128700.989429,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128701.147429,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 512c516c
1128701.245095,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,12.501207,0.097666,"Evict VRAM -> RAM [Model: c2204fbf, Layer: c35edf1e]"
1128701.338397,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,11.942633,0.093302,"RAM -> VRAM [Model: c2204fbf, Layer: 512c516c]"
1128701.388397,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128701.546397,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128701.704397,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b5dd88f
1128701.805378,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,12.925519,0.100981,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 40d1d6cf]"
1128701.921881,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,14.912455,0.116504,"RAM -> VRAM [Model: c2204fbf, Layer: 9b5dd88f]"
1128701.971881,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128702.129881,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128702.287881,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8d84d0e
1128702.379307,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,11.702552,0.091426,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 8a0e9b87]"
1128702.452228,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,9.333849,0.072921,"RAM -> VRAM [Model: c2204fbf, Layer: b8d84d0e]"
1128702.502228,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128702.660228,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128702.818228,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4b7a772
1128702.874356,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,7.184391,0.056128,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 087da206]"
1128702.970499,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,12.306264,0.096143,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 48130001]"
1128703.063490,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,11.902889,0.092991,"RAM -> VRAM [Model: c2204fbf, Layer: f4b7a772]"
1128703.113490,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128703.271490,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128703.429490,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0482cb37
1128703.522792,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,11.942633,0.093302,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 512c516c]"
1128703.626965,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,13.334101,0.104173,"RAM -> VRAM [Model: c2204fbf, Layer: 0482cb37]"
1128703.676965,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128703.834965,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128703.992965,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2f35b48
1128704.109468,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,14.912455,0.116504,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 9b5dd88f]"
1128704.211833,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,13.102713,0.102365,"RAM -> VRAM [Model: c2204fbf, Layer: a2f35b48]"
1128704.261833,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128704.419833,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128704.577833,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a085e6a
1128704.631817,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,6.909890,0.053984,"RAM -> VRAM [Model: c2204fbf, Layer: 7a085e6a]"
1128704.681817,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128704.839817,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128704.997817,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f1d9b1c
1128705.049021,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,6.554202,0.051205,"RAM -> VRAM [Model: c2204fbf, Layer: 7f1d9b1c]"
1128705.099021,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128705.257021,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128705.415021,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f12de407
1128705.519194,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,13.334101,0.104173,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 0482cb37]"
1128705.624400,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,13.466375,0.105206,"RAM -> VRAM [Model: c2204fbf, Layer: f12de407]"
1128705.674400,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128705.832400,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128705.990400,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36cbc95b
1128706.092765,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,13.102713,0.102365,"Evict VRAM -> RAM [Model: c2204fbf, Layer: a2f35b48]"
1128706.209292,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,14.915409,0.116527,"RAM -> VRAM [Model: c2204fbf, Layer: 36cbc95b]"
1128706.259292,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128706.417292,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128706.575292,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ed23e43
1128706.648212,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,9.333849,0.072921,"Evict VRAM -> RAM [Model: c2204fbf, Layer: b8d84d0e]"
1128706.710160,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,7.929364,0.061948,"RAM -> VRAM [Model: c2204fbf, Layer: 9ed23e43]"
1128706.760160,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128706.918160,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128707.076160,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7c8f40b
1128707.169152,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,11.902889,0.092991,"Evict VRAM -> RAM [Model: c2204fbf, Layer: f4b7a772]"
1128707.281886,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,14.429928,0.112734,"RAM -> VRAM [Model: c2204fbf, Layer: f7c8f40b]"
1128707.331886,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128707.489886,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128707.647886,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 690cbbf0
1128707.753092,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,13.466375,0.105206,"Evict VRAM -> RAM [Model: c2204fbf, Layer: f12de407]"
1128707.848618,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,12.227369,0.095526,"RAM -> VRAM [Model: c2204fbf, Layer: 690cbbf0]"
1128707.898618,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128708.056618,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128708.214618,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e00bcc62
1128708.331145,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,14.915409,0.116527,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 36cbc95b]"
1128708.410137,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,10.110989,0.078992,"RAM -> VRAM [Model: c2204fbf, Layer: e00bcc62]"
1128708.460137,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128708.618137,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128708.776137,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf7e51ee
1128708.830120,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,6.909890,0.053984,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 7a085e6a]"
1128708.892068,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,7.929364,0.061948,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 9ed23e43]"
1128708.989657,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,MEM_MOVE,12.491322,0.097588,"RAM -> VRAM [Model: c2204fbf, Layer: cf7e51ee]"
1128709.039657,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128709.197657,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128709.355657,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13ae1b2e
1128709.406862,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,6.554202,0.051205,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 7f1d9b1c]"
1128709.456563,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,MEM_MOVE,6.361819,0.049702,"RAM -> VRAM [Model: c2204fbf, Layer: 13ae1b2e]"
1128709.506563,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128709.664563,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128709.822563,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1cec4af
1128709.918090,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,12.227369,0.095526,"Evict VRAM -> RAM [Model: c2204fbf, Layer: 690cbbf0]"
1128709.960025,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,MEM_MOVE,5.367719,0.041935,"RAM -> VRAM [Model: c2204fbf, Layer: c1cec4af]"
1128710.010025,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128710.168025,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128710.326025,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae6cce46
1128710.405017,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,10.110989,0.078992,"Evict VRAM -> RAM [Model: c2204fbf, Layer: e00bcc62]"
1128710.517594,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,MEM_MOVE,14.409838,0.112577,"RAM -> VRAM [Model: c2204fbf, Layer: ae6cce46]"
1128710.567594,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128710.725594,10019,c2204fbf-7a0b-4400-8c33-58c1e68ddd0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128710.883594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128711.041594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128711.199594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128711.357594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128711.515594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128711.673594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128711.831594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128711.989594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128712.147594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128712.305594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128712.463594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128712.621594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128712.779594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128712.937594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128713.095594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128713.253594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128713.411594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128713.569594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128713.727594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128713.885594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128714.043594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128714.201594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128714.359594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128714.517594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128714.675594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128714.833594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128714.991594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128715.149594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128715.307594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128715.465594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128715.623594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128715.781594,4019,abdfa57c-65c5-42a3-ac57-263d67fe3ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
