VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3098848.945441,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,7.454344,0.058237,"Evict VRAM -> RAM [Model: d678003e, Layer: ec397088]"
3098849.038751,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,11.943643,0.093310,"RAM -> VRAM [Model: f9fc9633, Layer: 538a9e16]"
3098849.088751,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098849.246751,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098849.404751,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5834411
3098849.465084,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,7.722609,0.060333,"Evict VRAM -> RAM [Model: d678003e, Layer: f1ccdd05]"
3098849.514051,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,6.267814,0.048967,"RAM -> VRAM [Model: f9fc9633, Layer: d5834411]"
3098849.564051,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098849.722051,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098849.880051,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4878534
3098849.943123,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,8.073234,0.063072,"Evict VRAM -> RAM [Model: d678003e, Layer: ac874aa4]"
3098850.006635,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,8.129460,0.063511,"RAM -> VRAM [Model: f9fc9633, Layer: a4878534]"
3098850.056635,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098850.214635,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098850.372635,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfef073a
3098850.420506,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,6.127566,0.047872,"RAM -> VRAM [Model: f9fc9633, Layer: bfef073a]"
3098850.470506,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098850.628506,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098850.786506,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6ee700b
3098850.858603,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,9.228440,0.072097,"Evict VRAM -> RAM [Model: d678003e, Layer: 2c3c385b]"
3098850.961755,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,13.203387,0.103151,"RAM -> VRAM [Model: f9fc9633, Layer: b6ee700b]"
3098851.011755,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098851.169755,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098851.327755,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60da70e1
3098851.381427,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,6.870018,0.053672,"Evict VRAM -> RAM [Model: d678003e, Layer: 213535d3]"
3098851.478230,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,12.390759,0.096803,"Evict VRAM -> RAM [Model: d678003e, Layer: 3e1ce22f]"
3098851.595661,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,15.031237,0.117432,"RAM -> VRAM [Model: f9fc9633, Layer: 60da70e1]"
3098851.645661,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098851.803661,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098851.961661,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14685a58
3098852.057736,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,12.297611,0.096075,"Evict VRAM -> RAM [Model: d678003e, Layer: 24e0cfc9]"
3098852.106925,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,6.296203,0.049189,"RAM -> VRAM [Model: f9fc9633, Layer: 14685a58]"
3098852.156925,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098852.314925,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098852.472925,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f3fdac0
3098852.516203,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,5.539561,0.043278,"Evict VRAM -> RAM [Model: d678003e, Layer: 684d36b6]"
3098852.633465,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,15.009556,0.117262,"Evict VRAM -> RAM [Model: d678003e, Layer: 06ac4e10]"
3098852.737588,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,13.327686,0.104123,"RAM -> VRAM [Model: f9fc9633, Layer: 4f3fdac0]"
3098852.787588,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098852.945588,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098853.103588,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b841bf75
3098853.190369,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,11.107947,0.086781,"Evict VRAM -> RAM [Model: d678003e, Layer: d035513c]"
3098853.236175,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,5.863143,0.045806,"RAM -> VRAM [Model: f9fc9633, Layer: b841bf75]"
3098853.286175,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098853.444175,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098853.602175,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b5528f2
3098853.654639,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,6.715445,0.052464,"Evict VRAM -> RAM [Model: d678003e, Layer: 2b40d9fb]"
3098853.727355,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,9.307694,0.072716,"RAM -> VRAM [Model: f9fc9633, Layer: 5b5528f2]"
3098853.777355,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098853.935355,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098854.093355,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baf94d17
3098854.167467,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,9.486306,0.074112,"Evict VRAM -> RAM [Model: d678003e, Layer: 96497142]"
3098854.276926,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,14.010791,0.109459,"RAM -> VRAM [Model: f9fc9633, Layer: baf94d17]"
3098854.326926,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098854.484926,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098854.642926,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdbcafd4
3098854.696093,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,6.805260,0.053166,"RAM -> VRAM [Model: f9fc9633, Layer: cdbcafd4]"
3098854.746093,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098854.904093,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098855.062093,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 219b6e3f
3098855.153334,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,11.678877,0.091241,"Evict VRAM -> RAM [Model: d678003e, Layer: 0e21ca8f]"
3098855.256075,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,13.150864,0.102741,"RAM -> VRAM [Model: f9fc9633, Layer: 219b6e3f]"
3098855.306075,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098855.464075,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098855.622075,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46951a4f
3098855.688156,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,8.458413,0.066081,"Evict VRAM -> RAM [Model: d678003e, Layer: 5803c07a]"
3098855.779768,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,11.726262,0.091611,"RAM -> VRAM [Model: f9fc9633, Layer: 46951a4f]"
3098855.829768,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098855.987768,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098856.145768,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 883830d2
3098856.244570,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,12.646666,0.098802,"Evict VRAM -> RAM [Model: d678003e, Layer: 26071982]"
3098856.306928,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,7.981912,0.062359,"RAM -> VRAM [Model: f9fc9633, Layer: 883830d2]"
3098856.356928,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098856.514928,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098856.672928,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15fdb554
3098856.735437,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,8.001064,0.062508,"Evict VRAM -> RAM [Model: d678003e, Layer: 7556ae3f]"
3098856.807553,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,9.230925,0.072117,"Evict VRAM -> RAM [Model: d678003e, Layer: da53531e]"
3098856.905295,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,12.510984,0.097742,"RAM -> VRAM [Model: f9fc9633, Layer: 15fdb554]"
3098856.955295,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098857.113295,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098857.271295,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1200def
3098857.371314,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,12.802392,0.100019,"Evict VRAM -> RAM [Model: d678003e, Layer: f836b8d5]"
3098857.428976,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,7.380783,0.057662,"RAM -> VRAM [Model: f9fc9633, Layer: b1200def]"
3098857.478976,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098857.636976,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098857.794976,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d2764b1
3098857.878753,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,10.723375,0.083776,"Evict VRAM -> RAM [Model: d678003e, Layer: 4ae03eff]"
3098857.970231,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,11.709180,0.091478,"RAM -> VRAM [Model: f9fc9633, Layer: 0d2764b1]"
3098858.020231,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098858.178231,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098858.336231,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccd8e2f9
3098858.379464,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,5.533879,0.043233,"RAM -> VRAM [Model: f9fc9633, Layer: ccd8e2f9]"
3098858.429464,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098858.587464,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098858.745464,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58dd30c7
3098858.816929,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,9.147452,0.071464,"Evict VRAM -> RAM [Model: d678003e, Layer: 8479f222]"
3098858.911711,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,12.132201,0.094783,"RAM -> VRAM [Model: f9fc9633, Layer: 58dd30c7]"
3098858.961711,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098859.119711,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098859.277711,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 719a0c56
3098859.335210,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,7.359757,0.057498,"RAM -> VRAM [Model: f9fc9633, Layer: 719a0c56]"
3098859.385210,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098859.543210,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098859.701210,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d667da2b
3098859.773525,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,9.256339,0.072315,"Evict VRAM -> RAM [Model: d678003e, Layer: 71cd2706]"
3098859.812301,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,4.963344,0.038776,"Evict VRAM -> RAM [Model: d678003e, Layer: ce41f59a]"
3098859.894246,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,10.488994,0.081945,"RAM -> VRAM [Model: f9fc9633, Layer: d667da2b]"
3098859.944246,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098860.102246,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098860.260246,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9b86977
3098860.308558,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,6.183870,0.048311,"Evict VRAM -> RAM [Model: d678003e, Layer: 51bc7f53]"
3098860.349368,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,5.223739,0.040810,"Evict VRAM -> RAM [Model: d678003e, Layer: 95b78687]"
3098860.453595,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,13.341061,0.104227,"RAM -> VRAM [Model: f9fc9633, Layer: c9b86977]"
3098860.503595,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098860.661595,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098860.819595,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7bfda4d
3098860.913650,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,12.039026,0.094055,"Evict VRAM -> RAM [Model: d678003e, Layer: 6c183e0a]"
3098861.003594,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,11.512777,0.089944,"RAM -> VRAM [Model: f9fc9633, Layer: d7bfda4d]"
3098861.053594,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098861.211594,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098861.369594,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32a2d12f
3098861.418552,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,6.266709,0.048959,"Evict VRAM -> RAM [Model: d678003e, Layer: dfa0de0d]"
3098861.470313,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,6.625421,0.051761,"RAM -> VRAM [Model: f9fc9633, Layer: 32a2d12f]"
3098861.520313,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098861.678313,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098861.836313,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cf09e85
3098861.898532,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,7.964046,0.062219,"Evict VRAM -> RAM [Model: d678003e, Layer: 65c5871d]"
3098861.947945,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,6.324799,0.049412,"RAM -> VRAM [Model: f9fc9633, Layer: 1cf09e85]"
3098861.997945,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098862.155945,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098862.313945,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b193c84
3098862.386355,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,9.268467,0.072410,"Evict VRAM -> RAM [Model: d678003e, Layer: 3d7a51bb]"
3098862.467726,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,MEM_MOVE,10.415551,0.081371,"RAM -> VRAM [Model: f9fc9633, Layer: 6b193c84]"
3098862.517726,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098862.675726,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098862.833726,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4869db7d
3098862.940751,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,13.699107,0.107024,"Evict VRAM -> RAM [Model: d678003e, Layer: cb7dd50b]"
3098863.027419,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,MEM_MOVE,11.093553,0.086668,"RAM -> VRAM [Model: f9fc9633, Layer: 4869db7d]"
3098863.077419,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098863.235419,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098863.393419,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec495954
3098863.438261,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,5.739729,0.044842,"Evict VRAM -> RAM [Model: d678003e, Layer: 0c8789bc]"
3098863.531191,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,11.895098,0.092930,"Evict VRAM -> RAM [Model: d678003e, Layer: 350ab275]"
3098863.633440,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,MEM_MOVE,13.087799,0.102248,"RAM -> VRAM [Model: f9fc9633, Layer: ec495954]"
3098863.683440,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098863.841440,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098863.999440,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 363ab782
3098864.096542,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,12.429057,0.097102,"Evict VRAM -> RAM [Model: d678003e, Layer: 552e2fc5]"
3098864.147316,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,MEM_MOVE,6.499187,0.050775,"RAM -> VRAM [Model: f9fc9633, Layer: 363ab782]"
3098864.197316,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3098864.355316,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3098864.513316,4008,f9fc9633-d0c8-4a50-b537-9641f9bcf3c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06dcfb05
