VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53443.842381,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_4,worker_4,MEM_MOVE,12.940004,0.101094,"RAM -> VRAM [Model: a19cfd93, Layer: 5baec3b5]"
53443.892381,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53444.050381,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54217.250864,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,coordinator_0,worker_1,NET_TRANSFER,9.663131,773.200483,Distribute Layer ID: 2e03e902
54217.326357,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_1,worker_1,DISK_LOAD,9.663131,0.075493,"Disk -> RAM [Model: a19cfd93, Layer: 2e03e902]"
54217.401851,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_1,worker_1,MEM_MOVE,9.663131,0.075493,"RAM -> VRAM [Model: a19cfd93, Layer: 2e03e902]"
54217.451851,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54217.609851,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54794.378860,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,coordinator_0,worker_2,NET_TRANSFER,7.207738,576.769010,Distribute Layer ID: 0dbeff52
54794.435171,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_2,worker_2,DISK_LOAD,7.207738,0.056310,"Disk -> RAM [Model: a19cfd93, Layer: 0dbeff52]"
54794.491481,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_2,worker_2,MEM_MOVE,7.207738,0.056310,"RAM -> VRAM [Model: a19cfd93, Layer: 0dbeff52]"
54794.541481,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54794.699481,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55563.697567,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,coordinator_0,worker_3,NET_TRANSFER,9.610601,768.998086,Distribute Layer ID: 2d406115
55563.772650,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_3,worker_3,DISK_LOAD,9.610601,0.075083,"Disk -> RAM [Model: a19cfd93, Layer: 2d406115]"
55563.847732,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_3,worker_3,MEM_MOVE,9.610601,0.075083,"RAM -> VRAM [Model: a19cfd93, Layer: 2d406115]"
55563.897732,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55564.055732,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56550.380393,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,coordinator_0,worker_4,NET_TRANSFER,12.327183,986.324660,Distribute Layer ID: 522ed998
56550.476699,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_4,worker_4,DISK_LOAD,12.327183,0.096306,"Disk -> RAM [Model: a19cfd93, Layer: 522ed998]"
56550.573005,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_4,worker_4,MEM_MOVE,12.327183,0.096306,"RAM -> VRAM [Model: a19cfd93, Layer: 522ed998]"
56550.623005,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56550.781005,10000,a19cfd93-bfea-45ae-bd1f-133777c7975b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56550.939005,5000,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56551.097005,4000,636525d6-2e86-4956-bd5e-24087ce32fb5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56551.255005,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
98977.533455,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,client_7,coordinator_0,NET_TRANSFER,530.326606,42426.278450,Upload Model Weights
99381.153423,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_3,NET_TRANSFER,5.043375,403.619968,Distribute Layer ID: 0a02c5ae
99381.192824,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,DISK_LOAD,5.043375,0.039401,"Disk -> RAM [Model: eadfe85e, Layer: 0a02c5ae]"
99381.232226,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,MEM_MOVE,5.043375,0.039401,"RAM -> VRAM [Model: eadfe85e, Layer: 0a02c5ae]"
99381.282226,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99381.440226,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100253.257693,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_4,NET_TRANSFER,10.895843,871.817468,Distribute Layer ID: 65c15786
100253.342817,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,DISK_LOAD,10.895843,0.085124,"Disk -> RAM [Model: eadfe85e, Layer: 65c15786]"
100253.427941,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,MEM_MOVE,10.895843,0.085124,"RAM -> VRAM [Model: eadfe85e, Layer: 65c15786]"
100253.477941,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100253.635941,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100614.227710,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_1,NET_TRANSFER,4.505522,360.591769,Distribute Layer ID: e98f89fd
100614.262910,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,DISK_LOAD,4.505522,0.035199,"Disk -> RAM [Model: eadfe85e, Layer: e98f89fd]"
100614.298109,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,MEM_MOVE,4.505522,0.035199,"RAM -> VRAM [Model: eadfe85e, Layer: e98f89fd]"
100614.348109,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100614.506109,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101488.363895,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_2,NET_TRANSFER,10.921347,873.857786,Distribute Layer ID: 1237a65b
101488.449218,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,DISK_LOAD,10.921347,0.085323,"Disk -> RAM [Model: eadfe85e, Layer: 1237a65b]"
101488.534541,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,MEM_MOVE,10.921347,0.085323,"RAM -> VRAM [Model: eadfe85e, Layer: 1237a65b]"
101488.584541,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101488.742541,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102570.864833,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_3,NET_TRANSFER,13.524654,1082.122293,Distribute Layer ID: 88acff1b
102570.970495,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,DISK_LOAD,13.524654,0.105661,"Disk -> RAM [Model: eadfe85e, Layer: 88acff1b]"
102571.076156,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,MEM_MOVE,13.524654,0.105661,"RAM -> VRAM [Model: eadfe85e, Layer: 88acff1b]"
102571.126156,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102571.284156,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103321.107855,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_4,NET_TRANSFER,9.370921,749.823699,Distribute Layer ID: 4354ba21
103321.181065,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,DISK_LOAD,9.370921,0.073210,"Disk -> RAM [Model: eadfe85e, Layer: 4354ba21]"
103321.254275,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,MEM_MOVE,9.370921,0.073210,"RAM -> VRAM [Model: eadfe85e, Layer: 4354ba21]"
103321.304275,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103321.462275,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103720.290468,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_1,NET_TRANSFER,4.983477,398.828192,Distribute Layer ID: e1c069c1
103720.329401,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,DISK_LOAD,4.983477,0.038933,"Disk -> RAM [Model: eadfe85e, Layer: e1c069c1]"
103720.368334,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,MEM_MOVE,4.983477,0.038933,"RAM -> VRAM [Model: eadfe85e, Layer: e1c069c1]"
103720.418334,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103720.576334,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104555.434087,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_2,NET_TRANSFER,10.433847,834.857752,Distribute Layer ID: 97896422
104555.515601,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,DISK_LOAD,10.433847,0.081514,"Disk -> RAM [Model: eadfe85e, Layer: 97896422]"
104555.597116,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,MEM_MOVE,10.433847,0.081514,"RAM -> VRAM [Model: eadfe85e, Layer: 97896422]"
104555.647116,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104555.805116,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105377.369333,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_3,NET_TRANSFER,10.267678,821.564217,Distribute Layer ID: b48123c3
105377.449549,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,DISK_LOAD,10.267678,0.080216,"Disk -> RAM [Model: eadfe85e, Layer: b48123c3]"
105377.529765,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,MEM_MOVE,10.267678,0.080216,"RAM -> VRAM [Model: eadfe85e, Layer: b48123c3]"
105377.579765,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105377.737765,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106540.236041,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_4,NET_TRANSFER,14.529353,1162.498276,Distribute Layer ID: 521502a6
106540.349552,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,DISK_LOAD,14.529353,0.113511,"Disk -> RAM [Model: eadfe85e, Layer: 521502a6]"
106540.463062,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,MEM_MOVE,14.529353,0.113511,"RAM -> VRAM [Model: eadfe85e, Layer: 521502a6]"
106540.513062,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106540.671062,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107202.464208,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_1,NET_TRANSFER,8.270539,661.793146,Distribute Layer ID: dc77cfa5
107202.528821,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,DISK_LOAD,8.270539,0.064614,"Disk -> RAM [Model: eadfe85e, Layer: dc77cfa5]"
107202.593435,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,MEM_MOVE,8.270539,0.064614,"RAM -> VRAM [Model: eadfe85e, Layer: dc77cfa5]"
107202.643435,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107202.801435,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108202.923291,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_2,NET_TRANSFER,12.499648,1000.121857,Distribute Layer ID: a7d10b2f
108203.020945,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,DISK_LOAD,12.499648,0.097654,"Disk -> RAM [Model: eadfe85e, Layer: a7d10b2f]"
108203.118598,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,MEM_MOVE,12.499648,0.097654,"RAM -> VRAM [Model: eadfe85e, Layer: a7d10b2f]"
108203.168598,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108203.326598,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109310.836206,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_3,NET_TRANSFER,13.841995,1107.509607,Distribute Layer ID: c7c70b06
109310.944346,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,DISK_LOAD,13.841995,0.108141,"Disk -> RAM [Model: eadfe85e, Layer: c7c70b06]"
109311.052487,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,MEM_MOVE,13.841995,0.108141,"RAM -> VRAM [Model: eadfe85e, Layer: c7c70b06]"
109311.102487,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109311.260487,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109702.195770,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_4,NET_TRANSFER,4.884816,390.935283,Distribute Layer ID: a37122bc
109702.233933,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,DISK_LOAD,4.884816,0.038163,"Disk -> RAM [Model: eadfe85e, Layer: a37122bc]"
109702.272095,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,MEM_MOVE,4.884816,0.038163,"RAM -> VRAM [Model: eadfe85e, Layer: a37122bc]"
109702.322095,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109702.480095,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110691.373525,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_1,NET_TRANSFER,12.359293,988.893429,Distribute Layer ID: eee2fbfd
110691.470082,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,DISK_LOAD,12.359293,0.096557,"Disk -> RAM [Model: eadfe85e, Layer: eee2fbfd]"
110691.566639,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,MEM_MOVE,12.359293,0.096557,"RAM -> VRAM [Model: eadfe85e, Layer: eee2fbfd]"
110691.616639,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110691.774639,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111240.815566,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_2,NET_TRANSFER,6.861137,549.040927,Distribute Layer ID: 27fbd7ee
111240.869169,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,DISK_LOAD,6.861137,0.053603,"Disk -> RAM [Model: eadfe85e, Layer: 27fbd7ee]"
111240.922771,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,MEM_MOVE,6.861137,0.053603,"RAM -> VRAM [Model: eadfe85e, Layer: 27fbd7ee]"
111240.972771,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111241.130771,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111794.924230,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_3,NET_TRANSFER,6.920543,553.793459,Distribute Layer ID: d81616e4
111794.978297,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,DISK_LOAD,6.920543,0.054067,"Disk -> RAM [Model: eadfe85e, Layer: d81616e4]"
111795.032364,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,MEM_MOVE,6.920543,0.054067,"RAM -> VRAM [Model: eadfe85e, Layer: d81616e4]"
111795.082364,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111795.240364,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112335.175261,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_4,NET_TRANSFER,6.747311,539.934897,Distribute Layer ID: 408146bd
112335.227974,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,DISK_LOAD,6.747311,0.052713,"Disk -> RAM [Model: eadfe85e, Layer: 408146bd]"
112335.280688,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,MEM_MOVE,6.747311,0.052713,"RAM -> VRAM [Model: eadfe85e, Layer: 408146bd]"
112335.330688,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112335.488688,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113408.391562,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_1,NET_TRANSFER,13.409411,1072.902875,Distribute Layer ID: 27a7cbf9
113408.496323,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,DISK_LOAD,13.409411,0.104761,"Disk -> RAM [Model: eadfe85e, Layer: 27a7cbf9]"
113408.601084,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,MEM_MOVE,13.409411,0.104761,"RAM -> VRAM [Model: eadfe85e, Layer: 27a7cbf9]"
113408.651084,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113408.809084,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113859.620114,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_2,NET_TRANSFER,5.633263,450.811030,Distribute Layer ID: 36e1d210
113859.664124,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,DISK_LOAD,5.633263,0.044010,"Disk -> RAM [Model: eadfe85e, Layer: 36e1d210]"
113859.708134,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,MEM_MOVE,5.633263,0.044010,"RAM -> VRAM [Model: eadfe85e, Layer: 36e1d210]"
113859.758134,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113859.916134,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114969.784318,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_3,NET_TRANSFER,13.871477,1109.868184,Distribute Layer ID: 35639317
114969.892689,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,DISK_LOAD,13.871477,0.108371,"Disk -> RAM [Model: eadfe85e, Layer: 35639317]"
114970.001060,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,MEM_MOVE,13.871477,0.108371,"RAM -> VRAM [Model: eadfe85e, Layer: 35639317]"
114970.051060,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114970.209060,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115603.975507,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_4,NET_TRANSFER,7.920206,633.766447,Distribute Layer ID: ac8c68ab
115604.037384,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,DISK_LOAD,7.920206,0.061877,"Disk -> RAM [Model: eadfe85e, Layer: ac8c68ab]"
115604.099260,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,MEM_MOVE,7.920206,0.061877,"RAM -> VRAM [Model: eadfe85e, Layer: ac8c68ab]"
115604.149260,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115604.307260,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115980.970504,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_1,NET_TRANSFER,4.706416,376.663244,Distribute Layer ID: 6617a76c
115981.007273,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,DISK_LOAD,4.706416,0.036769,"Disk -> RAM [Model: eadfe85e, Layer: 6617a76c]"
115981.044042,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,MEM_MOVE,4.706416,0.036769,"RAM -> VRAM [Model: eadfe85e, Layer: 6617a76c]"
115981.094042,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115981.252042,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116786.170204,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_2,NET_TRANSFER,10.059602,804.918162,Distribute Layer ID: c5f6a5ff
116786.248795,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,DISK_LOAD,10.059602,0.078591,"Disk -> RAM [Model: eadfe85e, Layer: c5f6a5ff]"
116786.327386,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,MEM_MOVE,10.059602,0.078591,"RAM -> VRAM [Model: eadfe85e, Layer: c5f6a5ff]"
116786.377386,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116786.535386,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117709.256842,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_3,NET_TRANSFER,11.532143,922.721457,Distribute Layer ID: 05462a3f
117709.346937,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,DISK_LOAD,11.532143,0.090095,"Disk -> RAM [Model: eadfe85e, Layer: 05462a3f]"
117709.437032,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,MEM_MOVE,11.532143,0.090095,"RAM -> VRAM [Model: eadfe85e, Layer: 05462a3f]"
117709.487032,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117709.645032,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118726.642673,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_4,NET_TRANSFER,12.710596,1016.997641,Distribute Layer ID: 0dd05002
118726.741974,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,DISK_LOAD,12.710596,0.099302,"Disk -> RAM [Model: eadfe85e, Layer: 0dd05002]"
118726.841276,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,MEM_MOVE,12.710596,0.099302,"RAM -> VRAM [Model: eadfe85e, Layer: 0dd05002]"
118726.891276,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118727.049276,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119576.221877,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,coordinator_0,worker_1,NET_TRANSFER,10.612783,849.172601,Distribute Layer ID: 65c87715
119576.304790,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,DISK_LOAD,10.612783,0.082912,"Disk -> RAM [Model: eadfe85e, Layer: 65c87715]"
119576.387702,7000,eadfe85e-9c69-4ecd-8db0-c82ef1586625,worker_1,worker_1,MEM_MOVE,10.612783,0.082912,"RAM -> VRAM [Model: eadfe85e, Layer: 65c87715]"
