VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
631428.551287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631428.709287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631428.867287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631429.025287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631429.183287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631429.341287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631429.499287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631429.657287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631429.815287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631429.973287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631430.131287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631430.289287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631430.447287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631430.605287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631430.763287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631430.921287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631431.079287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631431.237287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631431.395287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631431.553287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631431.711287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631431.869287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631432.027287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631432.185287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631432.343287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631432.501287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631432.659287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631432.817287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631432.975287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631433.133287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631433.291287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631433.449287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631433.607287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631433.765287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631433.923287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631434.081287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631434.239287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631434.397287,4005,b957f741-0939-4c1e-bd74-196d1ef4891b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631434.555287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631434.713287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631434.871287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631435.029287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631435.187287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631435.345287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631435.503287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631435.661287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631435.819287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631435.977287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631436.135287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631436.293287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631436.451287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631436.609287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631436.767287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631436.925287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631437.083287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631437.241287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631437.399287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631437.557287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631437.715287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631437.873287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631438.031287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631438.189287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631438.347287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631438.505287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631438.663287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631438.821287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631438.979287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631439.137287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631439.295287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631439.453287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631439.611287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631439.769287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631439.927287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631440.085287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631440.243287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631440.401287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631440.559287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631440.717287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631440.875287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631441.033287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631441.191287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631441.349287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631441.507287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631441.665287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631441.823287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631441.981287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631442.139287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631442.297287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631442.455287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631442.613287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631442.771287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631442.929287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631443.087287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631443.245287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631443.403287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631443.561287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631443.719287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631443.877287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631444.035287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631444.193287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631444.351287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631444.509287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631444.667287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631444.825287,4005,f1ebf734-13a7-4a58-aa74-a4ec8757a707,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631444.983287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631445.141287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631445.299287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631445.457287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631445.615287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631445.773287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631445.931287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631446.089287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631446.247287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631446.405287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631446.563287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631446.721287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631446.879287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631447.037287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631447.195287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631447.353287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631447.511287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631447.669287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631447.827287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631447.985287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631448.143287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631448.301287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631448.459287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631448.617287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631448.775287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631448.933287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631449.091287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631449.249287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631449.407287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631449.565287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631449.723287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631449.881287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631450.039287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631450.197287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631450.355287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631450.513287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631450.671287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631450.829287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631450.987287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631451.145287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631451.303287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631451.461287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631451.619287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631451.777287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631451.935287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631452.093287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631452.251287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631452.409287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631452.567287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631452.725287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631452.883287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631453.041287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631453.199287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631453.357287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631453.515287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631453.673287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631453.831287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631453.989287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631454.147287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631454.305287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631454.463287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631454.621287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631454.779287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631454.937287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631455.095287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631455.253287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631455.411287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631455.569287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
631455.727287,1006,438f51b0-8f61-4333-a748-350725f4aea7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
631455.885287,1006,438f51b0-8f61-4333-a748-350725f4aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
