VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1845004.836947,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_4,worker_4,MEM_MOVE,12.987286,0.101463,"Evict VRAM -> RAM [Model: 47653a08, Layer: bafaedd4]"
1845004.938410,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_4,worker_4,DISK_LOAD,12.987286,0.101463,"Evict RAM -> Disk [Model: 47653a08, Layer: bafaedd4]"
1845005.032979,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_4,worker_4,MEM_MOVE,12.104849,0.094569,"Evict VRAM -> RAM [Model: 47653a08, Layer: 281e4d2e]"
1845005.143491,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_4,worker_4,DISK_LOAD,14.145532,0.110512,"Disk -> RAM [Model: 47653a08, Layer: 6db64dd4]"
1845005.254003,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_4,worker_4,MEM_MOVE,14.145532,0.110512,"RAM -> VRAM [Model: 47653a08, Layer: 6db64dd4]"
1845005.304003,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1845005.462003,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1845552.448465,10014,47653a08-fefa-4055-a09e-a21bcd291351,coordinator_0,worker_1,NET_TRANSFER,6.835456,546.986462,Distribute Layer ID: ed3192be
1845552.501867,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_1,worker_1,DISK_LOAD,6.835456,0.053402,"Disk -> RAM [Model: 47653a08, Layer: ed3192be]"
1845552.555269,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_1,worker_1,MEM_MOVE,6.835456,0.053402,"RAM -> VRAM [Model: 47653a08, Layer: ed3192be]"
1845552.605269,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1845552.763269,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846270.302601,10014,47653a08-fefa-4055-a09e-a21bcd291351,coordinator_0,worker_2,NET_TRANSFER,8.967367,717.539332,Distribute Layer ID: 5c2d0b82
1846270.371530,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_2,worker_2,DISK_LOAD,8.822916,0.068929,"Evict RAM -> Disk [Model: 47653a08, Layer: 679feb76]"
1846270.481919,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_2,worker_2,MEM_MOVE,14.129803,0.110389,"Evict VRAM -> RAM [Model: 47653a08, Layer: 7b326a05]"
1846270.551976,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_2,worker_2,DISK_LOAD,8.967367,0.070058,"Disk -> RAM [Model: 47653a08, Layer: 5c2d0b82]"
1846270.622034,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_2,worker_2,MEM_MOVE,8.967367,0.070058,"RAM -> VRAM [Model: 47653a08, Layer: 5c2d0b82]"
1846270.672034,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846270.830034,10014,47653a08-fefa-4055-a09e-a21bcd291351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846270.988034,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3402bb3d
1846271.086908,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,DISK_LOAD,12.655945,0.098875,"Evict RAM -> Disk [Model: 47653a08, Layer: 9b62d9b0]"
1846271.140310,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,6.835456,0.053402,"Evict VRAM -> RAM [Model: 47653a08, Layer: ed3192be]"
1846271.193712,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,DISK_LOAD,6.835456,0.053402,"Evict RAM -> Disk [Model: 47653a08, Layer: ed3192be]"
1846271.301607,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,13.810550,0.107895,"Evict VRAM -> RAM [Model: 47653a08, Layer: 4cedc026]"
1846271.412471,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,14.190565,0.110864,"RAM -> VRAM [Model: 1870a98d, Layer: 3402bb3d]"
1846271.462471,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846271.620471,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846271.778471,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7715c8b4
1846271.888860,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,DISK_LOAD,14.129803,0.110389,"Evict RAM -> Disk [Model: 47653a08, Layer: 7b326a05]"
1846271.958918,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,8.967367,0.070058,"Evict VRAM -> RAM [Model: 47653a08, Layer: 5c2d0b82]"
1846272.016309,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,7.346151,0.057392,"RAM -> VRAM [Model: 1870a98d, Layer: 7715c8b4]"
1846272.066309,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846272.224309,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846272.382309,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87ef3a5d
1846272.491180,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,DISK_LOAD,13.935477,0.108871,"Evict RAM -> Disk [Model: 47653a08, Layer: a4308b67]"
1846272.602691,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,14.273414,0.111511,"Evict VRAM -> RAM [Model: 47653a08, Layer: 44e129aa]"
1846272.695159,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,11.835896,0.092468,"RAM -> VRAM [Model: 1870a98d, Layer: 87ef3a5d]"
1846272.745159,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846272.903159,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846273.061159,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44cf5ae6
1846273.107721,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,5.959903,0.046562,"RAM -> VRAM [Model: 1870a98d, Layer: 44cf5ae6]"
1846273.157721,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846273.315721,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846273.473721,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fca55824
1846273.523721,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846273.681721,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846273.839721,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d540deab
1846273.897113,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,7.346151,0.057392,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 7715c8b4]"
1846273.971231,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,9.487052,0.074118,"RAM -> VRAM [Model: 1870a98d, Layer: d540deab]"
1846274.021231,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846274.179231,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846274.337231,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6149d91a
1846274.387231,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846274.545231,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846274.703231,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e51b62e
1846274.749792,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,5.959903,0.046562,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 44cf5ae6]"
1846274.833391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,10.700602,0.083598,"RAM -> VRAM [Model: 1870a98d, Layer: 3e51b62e]"
1846274.883391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846275.041391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846275.199391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21d6932d
1846275.249391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846275.407391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846275.565391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b98c5ed
1846275.615391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846275.773391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846275.931391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fafb5ab1
1846275.981391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846276.139391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846276.297391,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de7b528a
1846276.380989,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,10.700602,0.083598,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 3e51b62e]"
1846276.463403,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,10.548925,0.082413,"RAM -> VRAM [Model: 1870a98d, Layer: de7b528a]"
1846276.513403,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846276.671403,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846276.829403,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6902a763
1846276.880424,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,6.530675,0.051021,"RAM -> VRAM [Model: 1870a98d, Layer: 6902a763]"
1846276.930424,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846277.088424,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846277.246424,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b59fc546
1846277.304534,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,7.438131,0.058110,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 7b98c5ed]"
1846277.378652,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,9.487052,0.074118,"Evict VRAM -> RAM [Model: 1870a98d, Layer: d540deab]"
1846277.487107,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,13.882248,0.108455,"RAM -> VRAM [Model: 1870a98d, Layer: b59fc546]"
1846277.537107,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846277.695107,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846277.853107,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6931572f
1846277.890663,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,4.807279,0.037557,"RAM -> VRAM [Model: 1870a98d, Layer: 6931572f]"
1846277.940663,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846278.098663,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846278.256663,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b660d7fb
1846278.339077,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,10.548925,0.082413,"Evict VRAM -> RAM [Model: 1870a98d, Layer: de7b528a]"
1846278.413862,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,9.572486,0.074785,"RAM -> VRAM [Model: 1870a98d, Layer: b660d7fb]"
1846278.463862,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846278.621862,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846278.779862,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4500bcdc
1846278.830883,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,6.530675,0.051021,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 6902a763]"
1846278.884329,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,6.841062,0.053446,"RAM -> VRAM [Model: 1870a98d, Layer: 4500bcdc]"
1846278.934329,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846279.092329,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846279.250329,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75d413c8
1846279.300329,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846279.458329,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846279.616329,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 430f37f7
1846279.653886,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,4.807279,0.037557,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 6931572f]"
1846279.737229,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,10.667980,0.083344,"Evict VRAM -> RAM [Model: 1870a98d, Layer: fafb5ab1]"
1846279.820742,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,10.689649,0.083513,"RAM -> VRAM [Model: 1870a98d, Layer: 430f37f7]"
1846279.870742,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846280.028742,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846280.186742,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be204600
1846280.261527,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,9.572486,0.074785,"Evict VRAM -> RAM [Model: 1870a98d, Layer: b660d7fb]"
1846280.336312,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,DISK_LOAD,9.572486,0.074785,"Evict RAM -> Disk [Model: 1870a98d, Layer: b660d7fb]"
1846280.418726,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,DISK_LOAD,10.548925,0.082413,"Evict RAM -> Disk [Model: 1870a98d, Layer: de7b528a]"
1846280.529238,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,14.145532,0.110512,"Evict VRAM -> RAM [Model: 47653a08, Layer: 6db64dd4]"
1846280.616526,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,11.172870,0.087288,"RAM -> VRAM [Model: 1870a98d, Layer: be204600]"
1846280.666526,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846280.824526,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846280.982526,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdd88b08
1846281.035971,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,6.841062,0.053446,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 4500bcdc]"
1846281.135535,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,12.744119,0.099563,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 21d6932d]"
1846281.248660,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,14.480074,0.113126,"RAM -> VRAM [Model: 1870a98d, Layer: bdd88b08]"
1846281.298660,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846281.456660,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846281.614660,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd9e0e23
1846281.693799,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,10.129746,0.079139,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 75d413c8]"
1846281.774315,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,10.306076,0.080516,"RAM -> VRAM [Model: 1870a98d, Layer: bd9e0e23]"
1846281.824315,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846281.982315,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846282.140315,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e8280cd
1846282.223828,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,10.689649,0.083513,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 430f37f7]"
1846282.334263,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,14.135685,0.110435,"RAM -> VRAM [Model: 1870a98d, Layer: 8e8280cd]"
1846282.384263,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846282.542263,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846282.700263,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1500b163
1846282.759397,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,7.569072,0.059133,"RAM -> VRAM [Model: 1870a98d, Layer: 1500b163]"
1846282.809397,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846282.967397,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846283.125397,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa9f27cb
1846283.175397,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846283.333397,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846283.491397,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24db53b3
1846283.528793,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,MEM_MOVE,4.786689,0.037396,"RAM -> VRAM [Model: 1870a98d, Layer: 24db53b3]"
1846283.578793,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846283.736793,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846283.894793,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2e402ac
1846284.005228,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,14.135685,0.110435,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 8e8280cd]"
1846284.083839,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,MEM_MOVE,10.062283,0.078612,"RAM -> VRAM [Model: 1870a98d, Layer: f2e402ac]"
1846284.133839,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846284.291839,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846284.449839,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f1b424e
1846284.508973,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,7.569072,0.059133,"Evict VRAM -> RAM [Model: 1870a98d, Layer: 1500b163]"
1846284.576752,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,MEM_MOVE,8.675733,0.067779,"RAM -> VRAM [Model: 1870a98d, Layer: 5f1b424e]"
1846284.626752,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846284.784752,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846284.942752,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2623047
1846284.988611,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,MEM_MOVE,5.869976,0.045859,"RAM -> VRAM [Model: 1870a98d, Layer: c2623047]"
1846285.038611,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846285.196611,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846285.354611,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6de476b
1846285.404611,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846285.562611,2014,1870a98d-2b45-4d9a-befd-006d4bf63da4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
