VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2164474.768922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164474.926922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164475.084922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164475.242922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164475.400922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164475.558922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164475.716922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164475.874922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164476.032922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164476.190922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164476.348922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164476.506922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164476.664922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164476.822922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164476.980922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164477.138922,1001,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164477.296922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164477.454922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164477.612922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164477.770922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164477.928922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164478.086922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164478.244922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164478.402922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164478.560922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164478.718922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164478.876922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164479.034922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164479.192922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164479.350922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164479.508922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164479.666922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164479.824922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164479.982922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164480.140922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164480.298922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164480.456922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164480.614922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164480.772922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164480.930922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164481.088922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164481.246922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164481.404922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164481.562922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164481.720922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164481.878922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164482.036922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164482.194922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164482.352922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164482.510922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164482.668922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164482.826922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164482.984922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164483.142922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164483.300922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164483.458922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164483.616922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164483.774922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164483.932922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164484.090922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164484.248922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164484.406922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164484.564922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164484.722922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164484.880922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164485.038922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164485.196922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164485.354922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164485.512922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164485.670922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164485.828922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164485.986922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164486.144922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164486.302922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164486.460922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164486.618922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164486.776922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164486.934922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164487.092922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164487.250922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164487.408922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164487.566922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164487.724922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164487.882922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164488.040922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164488.198922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164488.356922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164488.514922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164488.672922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164488.830922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164488.988922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164489.146922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164489.304922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164489.462922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164489.620922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164489.778922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164489.936922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164490.094922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164490.252922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164490.410922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164490.568922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164490.726922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164490.884922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164491.042922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164491.200922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164491.358922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164491.516922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164491.674922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164491.832922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164491.990922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164492.148922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164492.306922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164492.464922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164492.622922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164492.780922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164492.938922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164493.096922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164493.254922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164493.412922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164493.570922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164493.728922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164493.886922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164494.044922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164494.202922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164494.360922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164494.518922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164494.676922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164494.834922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164494.992922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164495.150922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164495.308922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164495.466922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164495.624922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164495.782922,4000,517d7c8c-1285-41c4-8e4d-50f2ed00bcc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164495.940922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164496.098922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164496.256922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164496.414922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164496.572922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164496.730922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164496.888922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164497.046922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164497.204922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164497.362922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164497.520922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164497.678922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164497.836922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164497.994922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164498.152922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164498.310922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164498.468922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164498.626922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164498.784922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164498.942922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164499.100922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164499.258922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164499.416922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164499.574922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164499.732922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164499.890922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164500.048922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164500.206922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2164500.364922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2164500.522922,1001,5693f54c-a4e1-430a-b7d2-eb3357c3c55d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
