VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1523764.238944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523764.396944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523764.554944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523764.712944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523764.870944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523765.028944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523765.186944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523765.344944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523765.502944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523765.660944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523765.818944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523765.976944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523766.134944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523766.292944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523766.450944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523766.608944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523766.766944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523766.924944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523767.082944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523767.240944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523767.398944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523767.556944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523767.714944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523767.872944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523768.030944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523768.188944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523768.346944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523768.504944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523768.662944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523768.820944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523768.978944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523769.136944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523769.294944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523769.452944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523769.610944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523769.768944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523769.926944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523770.084944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523770.242944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523770.400944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523770.558944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523770.716944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523770.874944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523771.032944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523771.190944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523771.348944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523771.506944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523771.664944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523771.822944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523771.980944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523772.138944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523772.296944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523772.454944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523772.612944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523772.770944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523772.928944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523773.086944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523773.244944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523773.402944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523773.560944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523773.718944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523773.876944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523774.034944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523774.192944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523774.350944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523774.508944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523774.666944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523774.824944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523774.982944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523775.140944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523775.298944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523775.456944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523775.614944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523775.772944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523775.930944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523776.088944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523776.246944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523776.404944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523776.562944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523776.720944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523776.878944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523777.036944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523777.194944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523777.352944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523777.510944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523777.668944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523777.826944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523777.984944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523778.142944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523778.300944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523778.458944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523778.616944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523778.774944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523778.932944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523779.090944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523779.248944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523779.406944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523779.564944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523779.722944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523779.880944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523780.038944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523780.196944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523780.354944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523780.512944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523780.670944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523780.828944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523780.986944,2003,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523781.144944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523781.302944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523781.460944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523781.618944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523781.776944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523781.934944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523782.092944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523782.250944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523782.408944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523782.566944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523782.724944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523782.882944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523783.040944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523783.198944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523783.356944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523783.514944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523783.672944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523783.830944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523783.988944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523784.146944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523784.304944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523784.462944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523784.620944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523784.778944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523784.936944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523785.094944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523785.252944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523785.410944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523785.568944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523785.726944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523785.884944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523786.042944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523786.200944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523786.358944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523786.516944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523786.674944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523786.832944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523786.990944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523787.148944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523787.306944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523787.464944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523787.622944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523787.780944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523787.938944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523788.096944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523788.254944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523788.412944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523788.570944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523788.728944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523788.886944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523789.044944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523789.202944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523789.360944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523789.518944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523789.676944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523789.834944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523789.992944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1523790.150944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1523790.308944,10002,1b9202b4-a8b7-430e-8a92-facbebd89a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
