VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61414.862804,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62227.629812,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_2,NET_TRANSFER,10.157713,812.767008,Distribute Layer ID: a0e6acba
62227.709169,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,DISK_LOAD,10.157713,0.079357,"Disk -> RAM [Model: 3c8962f4, Layer: a0e6acba]"
62227.788526,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,MEM_MOVE,10.157713,0.079357,"RAM -> VRAM [Model: 3c8962f4, Layer: a0e6acba]"
62227.838526,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62227.996526,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63097.072318,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_3,NET_TRANSFER,10.861572,869.075791,Distribute Layer ID: 2d0a0c2e
63097.157174,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,DISK_LOAD,10.861572,0.084856,"Disk -> RAM [Model: 3c8962f4, Layer: 2d0a0c2e]"
63097.242030,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,MEM_MOVE,10.861572,0.084856,"RAM -> VRAM [Model: 3c8962f4, Layer: 2d0a0c2e]"
63097.292030,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63097.450030,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63669.178916,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_4,NET_TRANSFER,7.144736,571.728886,Distribute Layer ID: 724fdc36
63669.234735,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,DISK_LOAD,7.144736,0.055818,"Disk -> RAM [Model: 3c8962f4, Layer: 724fdc36]"
63669.290553,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,MEM_MOVE,7.144736,0.055818,"RAM -> VRAM [Model: 3c8962f4, Layer: 724fdc36]"
63669.340553,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63669.498553,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64117.242301,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_1,NET_TRANSFER,5.594922,447.743748,Distribute Layer ID: 3d0a00ca
64117.286011,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,DISK_LOAD,5.594922,0.043710,"Disk -> RAM [Model: 3c8962f4, Layer: 3d0a00ca]"
64117.329721,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,MEM_MOVE,5.594922,0.043710,"RAM -> VRAM [Model: 3c8962f4, Layer: 3d0a00ca]"
64117.379721,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64117.537721,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64616.435475,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_2,NET_TRANSFER,6.234347,498.897754,Distribute Layer ID: 67cd979a
64616.484181,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,DISK_LOAD,6.234347,0.048706,"Disk -> RAM [Model: 3c8962f4, Layer: 67cd979a]"
64616.532887,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,MEM_MOVE,6.234347,0.048706,"RAM -> VRAM [Model: 3c8962f4, Layer: 67cd979a]"
64616.582887,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64616.740887,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65639.729814,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_3,NET_TRANSFER,12.785487,1022.988927,Distribute Layer ID: f42df4fb
65639.829701,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,DISK_LOAD,12.785487,0.099887,"Disk -> RAM [Model: 3c8962f4, Layer: f42df4fb]"
65639.929587,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,MEM_MOVE,12.785487,0.099887,"RAM -> VRAM [Model: 3c8962f4, Layer: f42df4fb]"
65639.979587,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65640.137587,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66735.790801,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_4,NET_TRANSFER,13.693790,1095.653213,Distribute Layer ID: 82d03376
66735.897783,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,DISK_LOAD,13.693790,0.106983,"Disk -> RAM [Model: 3c8962f4, Layer: 82d03376]"
66736.004766,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,MEM_MOVE,13.693790,0.106983,"RAM -> VRAM [Model: 3c8962f4, Layer: 82d03376]"
66736.054766,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66736.212766,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67855.690119,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_1,NET_TRANSFER,13.991592,1119.477352,Distribute Layer ID: ada00c0f
67855.799428,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,DISK_LOAD,13.991592,0.109309,"Disk -> RAM [Model: 3c8962f4, Layer: ada00c0f]"
67855.908737,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,MEM_MOVE,13.991592,0.109309,"RAM -> VRAM [Model: 3c8962f4, Layer: ada00c0f]"
67855.958737,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67856.116737,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68812.230106,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_2,NET_TRANSFER,11.949542,956.113369,Distribute Layer ID: 2b30db46
68812.323462,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,DISK_LOAD,11.949542,0.093356,"Disk -> RAM [Model: 3c8962f4, Layer: 2b30db46]"
68812.416818,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,MEM_MOVE,11.949542,0.093356,"RAM -> VRAM [Model: 3c8962f4, Layer: 2b30db46]"
68812.466818,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68812.624818,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69631.200554,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_3,NET_TRANSFER,10.230322,818.575736,Distribute Layer ID: 33ec5cca
69631.280478,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,DISK_LOAD,10.230322,0.079924,"Disk -> RAM [Model: 3c8962f4, Layer: 33ec5cca]"
69631.360403,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,MEM_MOVE,10.230322,0.079924,"RAM -> VRAM [Model: 3c8962f4, Layer: 33ec5cca]"
69631.410403,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69631.568403,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70532.654460,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_4,NET_TRANSFER,11.261701,901.086057,Distribute Layer ID: 7993f094
70532.742442,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,DISK_LOAD,11.261701,0.087982,"Disk -> RAM [Model: 3c8962f4, Layer: 7993f094]"
70532.830424,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,MEM_MOVE,11.261701,0.087982,"RAM -> VRAM [Model: 3c8962f4, Layer: 7993f094]"
70532.880424,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70533.038424,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71273.271555,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_1,NET_TRANSFER,9.251039,740.233131,Distribute Layer ID: f6542aea
71273.343829,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,DISK_LOAD,9.251039,0.072274,"Disk -> RAM [Model: 3c8962f4, Layer: f6542aea]"
71273.416103,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,MEM_MOVE,9.251039,0.072274,"RAM -> VRAM [Model: 3c8962f4, Layer: f6542aea]"
71273.466103,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71273.624103,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71670.595822,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_2,NET_TRANSFER,4.960271,396.971719,Distribute Layer ID: fd3c2c14
71670.634574,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,DISK_LOAD,4.960271,0.038752,"Disk -> RAM [Model: 3c8962f4, Layer: fd3c2c14]"
71670.673326,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,MEM_MOVE,4.960271,0.038752,"RAM -> VRAM [Model: 3c8962f4, Layer: fd3c2c14]"
71670.723326,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71670.881326,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72748.094092,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_3,NET_TRANSFER,13.463285,1077.212766,Distribute Layer ID: 465f1531
72748.199274,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,DISK_LOAD,13.463285,0.105182,"Disk -> RAM [Model: 3c8962f4, Layer: 465f1531]"
72748.304456,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,MEM_MOVE,13.463285,0.105182,"RAM -> VRAM [Model: 3c8962f4, Layer: 465f1531]"
72748.354456,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72748.512456,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73743.247838,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_4,NET_TRANSFER,12.432317,994.735382,Distribute Layer ID: 81e2bedc
73743.344966,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,DISK_LOAD,12.432317,0.097127,"Disk -> RAM [Model: 3c8962f4, Layer: 81e2bedc]"
73743.442093,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,MEM_MOVE,12.432317,0.097127,"RAM -> VRAM [Model: 3c8962f4, Layer: 81e2bedc]"
73743.492093,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73743.650093,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74828.251360,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_1,NET_TRANSFER,13.555641,1084.601267,Distribute Layer ID: b47823b4
74828.357263,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,DISK_LOAD,13.555641,0.105903,"Disk -> RAM [Model: 3c8962f4, Layer: b47823b4]"
74828.463167,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,MEM_MOVE,13.555641,0.105903,"RAM -> VRAM [Model: 3c8962f4, Layer: b47823b4]"
74828.513167,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74828.671167,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75810.013519,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_2,NET_TRANSFER,12.264904,981.342352,Distribute Layer ID: 1bb3d9ea
75810.109339,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,DISK_LOAD,12.264904,0.095820,"Disk -> RAM [Model: 3c8962f4, Layer: 1bb3d9ea]"
75810.205158,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,MEM_MOVE,12.264904,0.095820,"RAM -> VRAM [Model: 3c8962f4, Layer: 1bb3d9ea]"
75810.255158,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75810.413158,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76238.462851,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_3,NET_TRANSFER,5.348746,428.049693,Distribute Layer ID: 3d55dabd
76238.504638,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,DISK_LOAD,5.348746,0.041787,"Disk -> RAM [Model: 3c8962f4, Layer: 3d55dabd]"
76238.546425,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,MEM_MOVE,5.348746,0.041787,"RAM -> VRAM [Model: 3c8962f4, Layer: 3d55dabd]"
76238.596425,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76238.754425,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76625.711189,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,coordinator_0,worker_4,NET_TRANSFER,4.835085,386.956764,Distribute Layer ID: 1c60cb4b
76625.748963,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,DISK_LOAD,4.835085,0.037774,"Disk -> RAM [Model: 3c8962f4, Layer: 1c60cb4b]"
76625.786738,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,MEM_MOVE,4.835085,0.037774,"RAM -> VRAM [Model: 3c8962f4, Layer: 1c60cb4b]"
76625.836738,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76625.994738,10000,3c8962f4-2dd7-4a9d-b6a5-adc346b9695c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76626.152738,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119100.652418,2000,70688ec6-5418-410b-aad8-4940803826da,client_2,coordinator_0,NET_TRANSFER,530.929371,42474.499681,Upload Model Weights
119862.958876,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_1,NET_TRANSFER,9.526956,762.306458,Distribute Layer ID: 6f0c9a02
119863.033306,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,worker_1,DISK_LOAD,9.526956,0.074429,"Disk -> RAM [Model: 70688ec6, Layer: 6f0c9a02]"
119863.107735,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,worker_1,MEM_MOVE,9.526956,0.074429,"RAM -> VRAM [Model: 70688ec6, Layer: 6f0c9a02]"
119863.157735,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119863.315735,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119863.473735,4000,eb862889-b921-4976-a86b-e5859210e249,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
120705.540106,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_2,NET_TRANSFER,10.523955,842.066371,Distribute Layer ID: c3eaae31
120705.622325,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,worker_2,DISK_LOAD,10.523955,0.082218,"Disk -> RAM [Model: 70688ec6, Layer: c3eaae31]"
120705.704543,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,worker_2,MEM_MOVE,10.523955,0.082218,"RAM -> VRAM [Model: 70688ec6, Layer: c3eaae31]"
120705.754543,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120705.912543,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121508.329812,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_3,NET_TRANSFER,10.028341,802.417269,Distribute Layer ID: 67500696
151469.987518,4000,eb862889-b921-4976-a86b-e5859210e249,client_4,coordinator_0,NET_TRANSFER,374.518846,29961.657706,Upload Model Weights
151470.065865,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,worker_3,DISK_LOAD,10.028341,0.078346,"Disk -> RAM [Model: 70688ec6, Layer: 67500696]"
151470.144211,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,worker_3,MEM_MOVE,10.028341,0.078346,"RAM -> VRAM [Model: 70688ec6, Layer: 67500696]"
151470.194211,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151470.352211,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152331.254100,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_4,NET_TRANSFER,10.759399,860.901889,Distribute Layer ID: 7f7ff6f1
152331.338158,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,worker_4,DISK_LOAD,10.759399,0.084058,"Disk -> RAM [Model: 70688ec6, Layer: 7f7ff6f1]"
152331.422216,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,worker_4,MEM_MOVE,10.759399,0.084058,"RAM -> VRAM [Model: 70688ec6, Layer: 7f7ff6f1]"
152331.472216,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152331.630216,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152826.291867,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_1,NET_TRANSFER,6.181396,494.661651,Distribute Layer ID: fe143d14
152826.340159,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,worker_1,DISK_LOAD,6.181396,0.048292,"Disk -> RAM [Model: 70688ec6, Layer: fe143d14]"
152826.388451,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,worker_1,MEM_MOVE,6.181396,0.048292,"RAM -> VRAM [Model: 70688ec6, Layer: fe143d14]"
152826.438451,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152826.596451,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153310.750076,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_2,NET_TRANSFER,6.050045,484.153625,Distribute Layer ID: 66fb6fda
153310.797342,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,worker_2,DISK_LOAD,6.050045,0.047266,"Disk -> RAM [Model: 70688ec6, Layer: 66fb6fda]"
153310.844608,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,worker_2,MEM_MOVE,6.050045,0.047266,"RAM -> VRAM [Model: 70688ec6, Layer: 66fb6fda]"
153310.894608,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153311.052608,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154434.268652,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_3,NET_TRANSFER,14.038326,1123.216044,Distribute Layer ID: 790ff4c3
154434.378327,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,worker_3,DISK_LOAD,14.038326,0.109674,"Disk -> RAM [Model: 70688ec6, Layer: 790ff4c3]"
154434.488001,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,worker_3,MEM_MOVE,14.038326,0.109674,"RAM -> VRAM [Model: 70688ec6, Layer: 790ff4c3]"
154434.538001,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154434.696001,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155050.901155,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_4,NET_TRANSFER,7.700689,616.205154,Distribute Layer ID: a68f4afd
155050.961316,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,worker_4,DISK_LOAD,7.700689,0.060162,"Disk -> RAM [Model: 70688ec6, Layer: a68f4afd]"
155051.021478,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,worker_4,MEM_MOVE,7.700689,0.060162,"RAM -> VRAM [Model: 70688ec6, Layer: a68f4afd]"
155051.071478,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155051.229478,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156221.390469,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_1,NET_TRANSFER,14.625137,1170.160991,Distribute Layer ID: 5177fe96
156221.504728,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,worker_1,DISK_LOAD,14.625137,0.114259,"Disk -> RAM [Model: 70688ec6, Layer: 5177fe96]"
156221.618987,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,worker_1,MEM_MOVE,14.625137,0.114259,"RAM -> VRAM [Model: 70688ec6, Layer: 5177fe96]"
156221.668987,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156221.826987,2000,70688ec6-5418-410b-aad8-4940803826da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156620.580053,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_2,NET_TRANSFER,4.982538,398.753067,Distribute Layer ID: c1ec4bb5
156620.618979,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,worker_2,DISK_LOAD,4.982538,0.038926,"Disk -> RAM [Model: 70688ec6, Layer: c1ec4bb5]"
156620.657905,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,worker_2,MEM_MOVE,4.982538,0.038926,"RAM -> VRAM [Model: 70688ec6, Layer: c1ec4bb5]"
156620.707905,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156620.865905,2000,70688ec6-5418-410b-aad8-4940803826da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157604.656001,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_3,NET_TRANSFER,12.295501,983.790096,Distribute Layer ID: 06834be2
157604.752059,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,worker_3,DISK_LOAD,12.295501,0.096059,"Disk -> RAM [Model: 70688ec6, Layer: 06834be2]"
157604.848118,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,worker_3,MEM_MOVE,12.295501,0.096059,"RAM -> VRAM [Model: 70688ec6, Layer: 06834be2]"
157604.898118,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157605.056118,2000,70688ec6-5418-410b-aad8-4940803826da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158684.979302,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_4,NET_TRANSFER,13.497165,1079.923184,Distribute Layer ID: 9c99fe29
158685.084749,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,worker_4,DISK_LOAD,13.497165,0.105447,"Disk -> RAM [Model: 70688ec6, Layer: 9c99fe29]"
158685.190195,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,worker_4,MEM_MOVE,13.497165,0.105447,"RAM -> VRAM [Model: 70688ec6, Layer: 9c99fe29]"
158685.240195,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158685.398195,2000,70688ec6-5418-410b-aad8-4940803826da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159732.512474,2000,70688ec6-5418-410b-aad8-4940803826da,coordinator_0,worker_1,NET_TRANSFER,13.087053,1047.114279,Distribute Layer ID: ced07053
