VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1718843.733119,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718843.891119,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1720051.607162,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,15.094576,1207.716044,Distribute Layer ID: 2c2ba303
1720051.710463,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,13.222498,0.103301,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 101097bc]"
1720051.828390,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,15.094576,0.117926,"Disk -> RAM [Model: 97ee50d9, Layer: 2c2ba303]"
1720051.946316,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,15.094576,0.117926,"RAM -> VRAM [Model: 97ee50d9, Layer: 2c2ba303]"
1720051.996316,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1720052.154316,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1721061.966796,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,12.620781,1009.812480,Distribute Layer ID: db3a29e5
1721062.027139,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,7.723943,0.060343,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 70505c9c]"
1721062.141227,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,14.603303,0.114088,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 91d987c4]"
1721062.239827,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,12.620781,0.098600,"Disk -> RAM [Model: 97ee50d9, Layer: db3a29e5]"
1721062.338427,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,12.620781,0.098600,"RAM -> VRAM [Model: 97ee50d9, Layer: db3a29e5]"
1721062.388427,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1721062.546427,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1721949.307379,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,11.082637,886.760952,Distribute Layer ID: 74a0fbf5
1721949.415512,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,13.841002,0.108133,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 9f0f5cca]"
1721949.502095,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,11.082637,0.086583,"Disk -> RAM [Model: 97ee50d9, Layer: 74a0fbf5]"
1721949.588678,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,11.082637,0.086583,"RAM -> VRAM [Model: 97ee50d9, Layer: 74a0fbf5]"
1721949.638678,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1721949.796678,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1722643.332514,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,8.667323,693.535835,Distribute Layer ID: a9240d10
1722643.381225,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,6.235065,0.048711,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: dbee32bc]"
1722643.448938,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,8.667323,0.067713,"Disk -> RAM [Model: 97ee50d9, Layer: a9240d10]"
1722643.516652,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,8.667323,0.067713,"RAM -> VRAM [Model: 97ee50d9, Layer: a9240d10]"
1722643.566652,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1722643.724652,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1723040.796692,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,4.961525,397.072040,Distribute Layer ID: 554c9208
1723040.835453,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,4.961525,0.038762,"Disk -> RAM [Model: 97ee50d9, Layer: 554c9208]"
1723040.874215,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,4.961525,0.038762,"RAM -> VRAM [Model: 97ee50d9, Layer: 554c9208]"
1723040.924215,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1723041.082215,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1723884.776645,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,10.544305,843.694430,Distribute Layer ID: 8c114c51
1723884.834054,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,7.348382,0.057409,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 62ebac2e]"
1723884.916432,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,10.544305,0.082377,"Disk -> RAM [Model: 97ee50d9, Layer: 8c114c51]"
1723884.998809,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,10.544305,0.082377,"RAM -> VRAM [Model: 97ee50d9, Layer: 8c114c51]"
1723885.048809,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1723885.206809,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724327.036796,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,5.521000,441.829987,Distribute Layer ID: 3813de33
1724327.079929,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,5.521000,0.043133,"Disk -> RAM [Model: 97ee50d9, Layer: 3813de33]"
1724327.123062,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,5.521000,0.043133,"RAM -> VRAM [Model: 97ee50d9, Layer: 3813de33]"
1724327.173062,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724327.331062,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724756.491529,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,5.362631,429.160467,Distribute Layer ID: af1baba4
1724756.543988,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,6.714664,0.052458,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: c1d108d3]"
1724756.585883,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,5.362631,0.041896,"Disk -> RAM [Model: 97ee50d9, Layer: af1baba4]"
1724756.627779,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,5.362631,0.041896,"RAM -> VRAM [Model: 97ee50d9, Layer: af1baba4]"
1724756.677779,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724756.835779,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725650.496612,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,11.168885,893.660834,Distribute Layer ID: f7b7b415
1725650.596425,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,12.776004,0.099813,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 529212cb]"
1725650.683682,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,11.168885,0.087257,"Disk -> RAM [Model: 97ee50d9, Layer: f7b7b415]"
1725650.770939,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,11.168885,0.087257,"RAM -> VRAM [Model: 97ee50d9, Layer: f7b7b415]"
1725650.820939,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725650.978939,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1726311.856669,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,8.259097,660.877730,Distribute Layer ID: ae74f7d0
1726311.934727,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,9.991443,0.078058,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 9ff13d8e]"
1726311.999251,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,8.259097,0.064524,"Disk -> RAM [Model: 97ee50d9, Layer: ae74f7d0]"
1726312.063775,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,8.259097,0.064524,"RAM -> VRAM [Model: 97ee50d9, Layer: ae74f7d0]"
1726312.113775,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1726312.271775,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1727414.440693,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,13.775236,1102.168917,Distribute Layer ID: 47b623e3
1727414.480311,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,5.071175,0.039619,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: f8478f17]"
1727414.542926,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,8.014712,0.062615,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 007e5f8a]"
1727414.650545,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,13.775236,0.107619,"Disk -> RAM [Model: 97ee50d9, Layer: 47b623e3]"
1727414.758164,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,13.775236,0.107619,"RAM -> VRAM [Model: 97ee50d9, Layer: 47b623e3]"
1727414.808164,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1727414.966164,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728018.443515,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,7.541592,603.477351,Distribute Layer ID: c2e067c3
1728018.488142,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,5.712284,0.044627,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 50d0f4ac]"
1728018.547061,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,7.541592,0.058919,"Disk -> RAM [Model: 97ee50d9, Layer: c2e067c3]"
1728018.605980,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,7.541592,0.058919,"RAM -> VRAM [Model: 97ee50d9, Layer: c2e067c3]"
1728018.655980,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728018.813980,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1728748.080984,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,9.113963,729.267004,Distribute Layer ID: 91f80b4a
1728748.190003,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,13.954530,0.109020,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 8cbe58c1]"
1728748.261206,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,9.113963,0.071203,"Disk -> RAM [Model: 97ee50d9, Layer: 91f80b4a]"
1728748.332409,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,9.113963,0.071203,"RAM -> VRAM [Model: 97ee50d9, Layer: 91f80b4a]"
1728748.382409,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1728748.540409,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729531.744430,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,9.788175,783.204022,Distribute Layer ID: 0f31d2db
1729531.851552,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,13.711558,0.107122,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 2706cff7]"
1729531.928022,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,9.788175,0.076470,"Disk -> RAM [Model: 97ee50d9, Layer: 0f31d2db]"
1729532.004492,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,9.788175,0.076470,"RAM -> VRAM [Model: 97ee50d9, Layer: 0f31d2db]"
1729532.054492,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729532.212492,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1730423.000203,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,11.132971,890.787711,Distribute Layer ID: 59b85eeb
1730423.093063,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,11.886026,0.092860,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: d5290065]"
1730423.180039,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,11.132971,0.086976,"Disk -> RAM [Model: 97ee50d9, Layer: 59b85eeb]"
1730423.267015,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,11.132971,0.086976,"RAM -> VRAM [Model: 97ee50d9, Layer: 59b85eeb]"
1730423.317015,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1730423.475015,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1731113.102294,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,8.618466,689.627279,Distribute Layer ID: 43c363b5
1731113.185334,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,10.629021,0.083039,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 7f27fd5b]"
1731113.252665,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,8.618466,0.067332,"Disk -> RAM [Model: 97ee50d9, Layer: 43c363b5]"
1731113.319997,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,8.618466,0.067332,"RAM -> VRAM [Model: 97ee50d9, Layer: 43c363b5]"
1731113.369997,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1731113.527997,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1731538.940525,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,5.315782,425.412528,Distribute Layer ID: 1f14e4c1
1731538.982055,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,5.315782,0.041530,"Disk -> RAM [Model: 97ee50d9, Layer: 1f14e4c1]"
1731539.023585,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,5.315782,0.041530,"RAM -> VRAM [Model: 97ee50d9, Layer: 1f14e4c1]"
1731539.073585,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1731539.231585,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732317.875478,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,9.731174,778.643893,Distribute Layer ID: 6a7c752a
1732317.951503,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,9.731174,0.076025,"Disk -> RAM [Model: 97ee50d9, Layer: 6a7c752a]"
1732318.027527,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,9.731174,0.076025,"RAM -> VRAM [Model: 97ee50d9, Layer: 6a7c752a]"
1732318.077527,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732318.235527,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732793.885182,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,5.943746,475.649655,Distribute Layer ID: 854537f3
1732793.931618,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,5.943746,0.046436,"Disk -> RAM [Model: 97ee50d9, Layer: 854537f3]"
1732793.978053,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,5.943746,0.046436,"RAM -> VRAM [Model: 97ee50d9, Layer: 854537f3]"
1732794.028053,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732794.186053,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1733160.332115,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,4.574951,366.146062,Distribute Layer ID: 282bcd32
1733160.367857,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,4.574951,0.035742,"Disk -> RAM [Model: 97ee50d9, Layer: 282bcd32]"
1733160.403599,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,4.574951,0.035742,"RAM -> VRAM [Model: 97ee50d9, Layer: 282bcd32]"
1733160.453599,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1733160.611599,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1733723.258159,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,7.031207,562.646560,Distribute Layer ID: e71a3ab4
1733723.339849,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,10.456253,0.081689,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 52eadb70]"
1733723.394780,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,7.031207,0.054931,"Disk -> RAM [Model: 97ee50d9, Layer: e71a3ab4]"
1733723.449711,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,7.031207,0.054931,"RAM -> VRAM [Model: 97ee50d9, Layer: e71a3ab4]"
1733723.499711,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1733723.657711,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1734266.631561,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,6.785298,542.973850,Distribute Layer ID: 1dfe74d9
1734266.732567,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,12.928708,0.101006,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: d5056a13]"
1734266.785577,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,6.785298,0.053010,"Disk -> RAM [Model: 97ee50d9, Layer: 1dfe74d9]"
1734266.838587,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,6.785298,0.053010,"RAM -> VRAM [Model: 97ee50d9, Layer: 1dfe74d9]"
1734266.888587,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1734267.046587,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735327.001266,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_4,NET_TRANSFER,13.247558,1059.954679,Distribute Layer ID: e1b6d99f
1735327.051055,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,6.372962,0.049789,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: e9f63ae1]"
1735327.104637,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,6.858411,0.053581,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: def92b4d]"
1735327.208133,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,DISK_LOAD,13.247558,0.103497,"Disk -> RAM [Model: 97ee50d9, Layer: e1b6d99f]"
1735327.311630,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,MEM_MOVE,13.247558,0.103497,"RAM -> VRAM [Model: 97ee50d9, Layer: e1b6d99f]"
1735327.361630,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735327.519630,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1736325.275210,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_1,NET_TRANSFER,12.470070,997.755580,Distribute Layer ID: ad98f041
1736325.358204,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,10.623266,0.082994,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: e09b20f8]"
1736325.449957,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,11.744400,0.091753,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 8c6f9c5f]"
1736325.547379,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,DISK_LOAD,12.470070,0.097422,"Disk -> RAM [Model: 97ee50d9, Layer: ad98f041]"
1736325.644802,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,MEM_MOVE,12.470070,0.097422,"RAM -> VRAM [Model: 97ee50d9, Layer: ad98f041]"
1736325.694802,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736325.852802,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1737348.757165,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_2,NET_TRANSFER,12.784430,1022.904364,Distribute Layer ID: 12d1166c
1737348.796290,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,5.007891,0.039124,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: c816318b]"
1737348.898823,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,13.124261,0.102533,"Evict VRAM -> RAM [Model: 9fd389fa, Layer: 648119aa]"
1737348.998701,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,DISK_LOAD,12.784430,0.099878,"Disk -> RAM [Model: 97ee50d9, Layer: 12d1166c]"
1737349.098580,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,MEM_MOVE,12.784430,0.099878,"RAM -> VRAM [Model: 97ee50d9, Layer: 12d1166c]"
1737349.148580,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1737349.306580,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1738150.162425,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,coordinator_0,worker_3,NET_TRANSFER,10.008823,800.855845,Distribute Layer ID: 03f7e383
1738150.242490,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,MEM_MOVE,10.248422,0.080066,"Evict VRAM -> RAM [Model: 3e3c3154, Layer: 86d2adbe]"
1738150.320684,3005,97ee50d9-9613-4bff-af3c-85763f56f4f7,worker_3,worker_3,DISK_LOAD,10.008823,0.078194,"Disk -> RAM [Model: 97ee50d9, Layer: 03f7e383]"
