VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
14924520.746398,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14924520.746398,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 2957616d]"
14924520.904398,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14925569.500028,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_3,NET_TRANSFER,13.105570,1048.595630,Distribute Layer ID: 57026c45
14925569.602415,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,DISK_LOAD,13.105570,0.102387,"Disk -> RAM [Model: 099d3c26, Layer: 57026c45]"
14925569.704802,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,13.105570,0.102387,"RAM -> VRAM [Model: 099d3c26, Layer: 57026c45]"
14925569.754802,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14925569.754802,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 57026c45]"
14925569.912802,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14926270.793657,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_4,NET_TRANSFER,8.759136,700.880855,Distribute Layer ID: 399a6ff5
14926270.862088,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,DISK_LOAD,8.759136,0.068431,"Disk -> RAM [Model: 099d3c26, Layer: 399a6ff5]"
14926270.930518,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,8.759136,0.068431,"RAM -> VRAM [Model: 099d3c26, Layer: 399a6ff5]"
14926270.980518,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14926270.980518,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 399a6ff5]"
14926271.138518,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14926775.943496,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_1,NET_TRANSFER,6.308187,504.804978,Distribute Layer ID: d08310ea
14926775.992779,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,DISK_LOAD,6.308187,0.049283,"Disk -> RAM [Model: 099d3c26, Layer: d08310ea]"
14926776.042062,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,6.308187,0.049283,"RAM -> VRAM [Model: 099d3c26, Layer: d08310ea]"
14926776.092062,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14926776.092062,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: d08310ea]"
14926776.250062,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14927901.558993,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_2,NET_TRANSFER,14.064487,1125.308932,Distribute Layer ID: 9b95059b
14927901.668872,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,DISK_LOAD,14.064487,0.109879,"Disk -> RAM [Model: 099d3c26, Layer: 9b95059b]"
14927901.778751,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,14.064487,0.109879,"RAM -> VRAM [Model: 099d3c26, Layer: 9b95059b]"
14927901.828751,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14927901.828751,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 9b95059b]"
14927901.986751,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14928776.184330,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_3,NET_TRANSFER,10.925595,874.197579,Distribute Layer ID: ed0162fd
14928776.269687,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,DISK_LOAD,10.925595,0.085356,"Disk -> RAM [Model: 099d3c26, Layer: ed0162fd]"
14928776.355043,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,10.925595,0.085356,"RAM -> VRAM [Model: 099d3c26, Layer: ed0162fd]"
14928776.405043,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14928776.405043,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: ed0162fd]"
14928776.563043,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14929950.903880,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_4,NET_TRANSFER,14.677385,1174.340837,Distribute Layer ID: 6c0eab36
14929951.018547,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,DISK_LOAD,14.677385,0.114667,"Disk -> RAM [Model: 099d3c26, Layer: 6c0eab36]"
14929951.133214,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,14.677385,0.114667,"RAM -> VRAM [Model: 099d3c26, Layer: 6c0eab36]"
14929951.183214,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14929951.183214,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 6c0eab36]"
14929951.341214,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14930835.010209,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_1,NET_TRANSFER,11.043987,883.668995,Distribute Layer ID: e7e106d0
14930835.096490,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,DISK_LOAD,11.043987,0.086281,"Disk -> RAM [Model: 099d3c26, Layer: e7e106d0]"
14930835.182771,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,11.043987,0.086281,"RAM -> VRAM [Model: 099d3c26, Layer: e7e106d0]"
14930835.232771,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14930835.232771,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: e7e106d0]"
14930835.390771,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14931362.478392,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_2,NET_TRANSFER,6.586720,527.087620,Distribute Layer ID: 8fa7e9b9
14931362.529850,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,DISK_LOAD,6.586720,0.051459,"Disk -> RAM [Model: 099d3c26, Layer: 8fa7e9b9]"
14931362.581309,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,6.586720,0.051459,"RAM -> VRAM [Model: 099d3c26, Layer: 8fa7e9b9]"
14931362.631309,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14931362.631309,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 8fa7e9b9]"
14931362.789309,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14932525.585245,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_3,NET_TRANSFER,14.533074,1162.795936,Distribute Layer ID: d59df089
14932525.698785,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,DISK_LOAD,14.533074,0.113540,"Disk -> RAM [Model: 099d3c26, Layer: d59df089]"
14932525.812325,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,14.533074,0.113540,"RAM -> VRAM [Model: 099d3c26, Layer: d59df089]"
14932525.862325,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14932525.862325,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: d59df089]"
14932526.020325,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14933033.535740,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_4,NET_TRANSFER,6.342068,507.515415,Distribute Layer ID: ca11f35a
14933033.585287,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,DISK_LOAD,6.342068,0.049547,"Disk -> RAM [Model: 099d3c26, Layer: ca11f35a]"
14933033.634835,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,6.342068,0.049547,"RAM -> VRAM [Model: 099d3c26, Layer: ca11f35a]"
14933033.684835,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14933033.684835,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: ca11f35a]"
14933033.842835,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14934154.620903,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_1,NET_TRANSFER,14.007851,1120.778069,Distribute Layer ID: 9f83d495
14934154.730340,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,DISK_LOAD,14.007851,0.109436,"Disk -> RAM [Model: 099d3c26, Layer: 9f83d495]"
14934154.839776,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,14.007851,0.109436,"RAM -> VRAM [Model: 099d3c26, Layer: 9f83d495]"
14934154.889776,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14934154.889776,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 9f83d495]"
14934155.047776,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14935323.909133,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_2,NET_TRANSFER,14.608892,1168.861357,Distribute Layer ID: 91224eb6
14935324.023265,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,DISK_LOAD,14.608892,0.114132,"Disk -> RAM [Model: 099d3c26, Layer: 91224eb6]"
14935324.137397,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,14.608892,0.114132,"RAM -> VRAM [Model: 099d3c26, Layer: 91224eb6]"
14935324.187397,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14935324.187397,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 91224eb6]"
14935324.345397,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14935794.294125,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_3,NET_TRANSFER,5.872484,469.948728,Distribute Layer ID: 7814acfa
14935794.340004,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,DISK_LOAD,5.872484,0.045879,"Disk -> RAM [Model: 099d3c26, Layer: 7814acfa]"
14935794.385883,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,5.872484,0.045879,"RAM -> VRAM [Model: 099d3c26, Layer: 7814acfa]"
14935794.435883,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14935794.435883,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 7814acfa]"
14935794.593883,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14936506.618198,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_4,NET_TRANSFER,8.898429,712.024315,Distribute Layer ID: ec59b65d
14936506.687717,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,DISK_LOAD,8.898429,0.069519,"Disk -> RAM [Model: 099d3c26, Layer: ec59b65d]"
14936506.757236,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,8.898429,0.069519,"RAM -> VRAM [Model: 099d3c26, Layer: ec59b65d]"
14936506.807236,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14936506.807236,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: ec59b65d]"
14936506.965236,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14936983.410511,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_1,NET_TRANSFER,5.953691,476.445275,Distribute Layer ID: c2b6f845
14936983.457025,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,DISK_LOAD,5.953691,0.046513,"Disk -> RAM [Model: 099d3c26, Layer: c2b6f845]"
14936983.503538,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,5.953691,0.046513,"RAM -> VRAM [Model: 099d3c26, Layer: c2b6f845]"
14936983.553538,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14936983.553538,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: c2b6f845]"
14936983.711538,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14937963.930101,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_2,NET_TRANSFER,12.250857,980.218563,Distribute Layer ID: 70e5f74c
14937964.025810,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,DISK_LOAD,12.250857,0.095710,"Disk -> RAM [Model: 099d3c26, Layer: 70e5f74c]"
14937964.121520,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,12.250857,0.095710,"RAM -> VRAM [Model: 099d3c26, Layer: 70e5f74c]"
14937964.171520,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14937964.171520,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 70e5f74c]"
14937964.329520,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14938427.195915,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_3,NET_TRANSFER,5.783955,462.866395,Distribute Layer ID: 2529342b
14938427.241103,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,DISK_LOAD,5.783955,0.045187,"Disk -> RAM [Model: 099d3c26, Layer: 2529342b]"
14938427.286290,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,5.783955,0.045187,"RAM -> VRAM [Model: 099d3c26, Layer: 2529342b]"
14938427.336290,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14938427.336290,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 2529342b]"
14938427.494290,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14939589.693013,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_4,NET_TRANSFER,14.525609,1162.198723,Distribute Layer ID: 32717c29
14939589.806494,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,DISK_LOAD,14.525609,0.113481,"Disk -> RAM [Model: 099d3c26, Layer: 32717c29]"
14939589.919975,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,14.525609,0.113481,"RAM -> VRAM [Model: 099d3c26, Layer: 32717c29]"
14939589.969975,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14939589.969975,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 32717c29]"
14939590.127975,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14940255.713696,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_1,NET_TRANSFER,8.317947,665.585721,Distribute Layer ID: 69c1249a
14940255.778680,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,DISK_LOAD,8.317947,0.064984,"Disk -> RAM [Model: 099d3c26, Layer: 69c1249a]"
14940255.843664,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,8.317947,0.064984,"RAM -> VRAM [Model: 099d3c26, Layer: 69c1249a]"
14940255.893664,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14940255.893664,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 69c1249a]"
14940256.051664,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14940695.590296,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_2,NET_TRANSFER,5.492358,439.538632,Distribute Layer ID: 5aea561f
14940695.633205,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,DISK_LOAD,5.492358,0.042909,"Disk -> RAM [Model: 099d3c26, Layer: 5aea561f]"
14940695.676114,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,5.492358,0.042909,"RAM -> VRAM [Model: 099d3c26, Layer: 5aea561f]"
14940695.726114,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14940695.726114,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 5aea561f]"
14940695.884114,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14941405.774313,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_3,NET_TRANSFER,8.871752,709.890199,Distribute Layer ID: 04a867a9
14941405.843624,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,DISK_LOAD,8.871752,0.069311,"Disk -> RAM [Model: 099d3c26, Layer: 04a867a9]"
14941405.912934,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,8.871752,0.069311,"RAM -> VRAM [Model: 099d3c26, Layer: 04a867a9]"
14941405.962934,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14941405.962934,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 04a867a9]"
14941406.120934,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14941855.623703,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_4,NET_TRANSFER,5.616910,449.502769,Distribute Layer ID: 161111c7
14941855.667585,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,DISK_LOAD,5.616910,0.043882,"Disk -> RAM [Model: 099d3c26, Layer: 161111c7]"
14941855.711467,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,5.616910,0.043882,"RAM -> VRAM [Model: 099d3c26, Layer: 161111c7]"
14941855.761467,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14941855.761467,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 161111c7]"
14941855.919467,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14942244.778724,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_1,NET_TRANSFER,4.858866,388.859257,Distribute Layer ID: 3f054039
14942244.816684,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,DISK_LOAD,4.858866,0.037960,"Disk -> RAM [Model: 099d3c26, Layer: 3f054039]"
14942244.854644,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,4.858866,0.037960,"RAM -> VRAM [Model: 099d3c26, Layer: 3f054039]"
14942244.904644,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14942244.904644,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 3f054039]"
14942245.062644,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14943091.819614,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_2,NET_TRANSFER,10.582587,846.756970,Distribute Layer ID: 2c04264d
14943091.902291,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,DISK_LOAD,10.582587,0.082676,"Disk -> RAM [Model: 099d3c26, Layer: 2c04264d]"
14943091.984967,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,10.582587,0.082676,"RAM -> VRAM [Model: 099d3c26, Layer: 2c04264d]"
14943092.034967,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14943092.034967,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: 2c04264d]"
14943092.192967,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14944019.833857,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_3,NET_TRANSFER,11.593636,927.640890,Distribute Layer ID: abedb1ea
14944019.924432,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,DISK_LOAD,11.593636,0.090575,"Disk -> RAM [Model: 099d3c26, Layer: abedb1ea]"
14944020.015008,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,11.593636,0.090575,"RAM -> VRAM [Model: 099d3c26, Layer: abedb1ea]"
14944020.065008,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14944020.065008,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 099d3c26, Layer: abedb1ea]"
14944020.223008,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14944497.136791,9003,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,worker_4,NET_TRANSFER,5.959547,476.913784,Distribute Layer ID: 03ec0394
14944497.183350,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,DISK_LOAD,5.959547,0.046559,"Disk -> RAM [Model: 099d3c26, Layer: 03ec0394]"
14944497.229909,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,MEM_MOVE,5.959547,0.046559,"RAM -> VRAM [Model: 099d3c26, Layer: 03ec0394]"
14944497.279909,9003,099d3c26-9ce9-4e82-88cb-62452266b673,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
