VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2139110.283299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139110.441299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc190749
2139110.491299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139110.649299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139110.807299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 117bfd51
2139110.857299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139111.015299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139111.173299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3b998ec
2139111.223299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139111.381299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139111.539299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 372920c9
2139111.589299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139111.747299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139111.905299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75ad6f2c
2139111.955299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139112.113299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139112.271299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 178dca0e
2139112.321299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139112.479299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139112.637299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3df3ed73
2139112.687299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139112.845299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139113.003299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 434bef0a
2139113.053299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139113.211299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139113.369299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9519eccb
2139113.419299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139113.577299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139113.735299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 991d5197
2139113.785299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139113.943299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139114.101299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85ba0b4a
2139114.151299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139114.309299,7018,dc7ccc0d-982c-4684-b6e9-4081ad67f980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139114.467299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139114.625299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139114.783299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139114.941299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139115.099299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139115.257299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139115.415299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139115.573299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139115.731299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139115.889299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139116.047299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139116.205299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139116.363299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139116.521299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139116.679299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139116.837299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139116.995299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139117.153299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139117.311299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139117.469299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139117.627299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139117.785299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139117.943299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139118.101299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139118.259299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139118.417299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139118.575299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139118.733299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139118.891299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139119.049299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139119.207299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139119.365299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139119.523299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139119.681299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139119.839299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139119.997299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139120.155299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139120.313299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139120.471299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139120.629299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139120.787299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139120.945299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139121.103299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139121.261299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139121.419299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139121.577299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139121.735299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139121.893299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139122.051299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139122.209299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139122.367299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139122.525299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139122.683299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139122.841299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139122.999299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139123.157299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139123.315299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139123.473299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139123.631299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139123.789299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139123.947299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139124.105299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139124.263299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139124.421299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139124.579299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139124.737299,8019,6b12d4fd-9eea-48ba-88fe-2f0202c450b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139124.895299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139125.053299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139125.211299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139125.369299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139125.527299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139125.685299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139125.843299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139126.001299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139126.159299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139126.317299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139126.475299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139126.633299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139126.791299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139126.949299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139127.107299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139127.265299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139127.423299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139127.581299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139127.739299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139127.897299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139128.055299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139128.213299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139128.371299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139128.529299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139128.687299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139128.845299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139129.003299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139129.161299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139129.319299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139129.477299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139129.635299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139129.793299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139129.951299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139130.109299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139130.267299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139130.425299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139130.583299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139130.741299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139130.899299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139131.057299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139131.215299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139131.373299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139131.531299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139131.689299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139131.847299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139132.005299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139132.163299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139132.321299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139132.479299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139132.637299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139132.795299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139132.953299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139133.111299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139133.269299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139133.427299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139133.585299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139133.743299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139133.901299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139134.059299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139134.217299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139134.375299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139134.533299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139134.691299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139134.849299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139135.007299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139135.165299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139135.323299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139135.481299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2139135.639299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2139135.797299,2018,c315afad-ad50-4cac-8911-b65bd055e8da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
