VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1869533.415187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869533.573187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869533.731187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869533.889187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869534.047187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869534.205187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869534.363187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869534.521187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869534.679187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869534.837187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869534.995187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869535.153187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869535.311187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869535.469187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869535.627187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869535.785187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869535.943187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869536.101187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869536.259187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869536.417187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869536.575187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869536.733187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869536.891187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869537.049187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869537.207187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869537.365187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869537.523187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869537.681187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869537.839187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869537.997187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869538.155187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869538.313187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869538.471187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869538.629187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869538.787187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869538.945187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869539.103187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869539.261187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869539.419187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869539.577187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869539.735187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869539.893187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869540.051187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869540.209187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869540.367187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869540.525187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869540.683187,9017,ee8e19f9-336d-4ab6-a259-497219ff385b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1869540.841187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869540.999187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869541.157187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869541.315187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869541.473187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869541.631187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869541.789187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869541.947187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869542.105187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869542.263187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869542.421187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869542.579187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869542.737187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869542.895187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869543.053187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869543.211187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869543.369187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869543.527187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869543.685187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869543.843187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869544.001187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869544.159187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869544.317187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869544.475187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869544.633187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869544.791187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869544.949187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869545.107187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869545.265187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869545.423187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869545.581187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869545.739187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869545.897187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869546.055187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869546.213187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869546.371187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869546.529187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869546.687187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869546.845187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869547.003187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869547.161187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869547.319187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869547.477187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869547.635187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869547.793187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869547.951187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869548.109187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869548.267187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869548.425187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869548.583187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869548.741187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869548.899187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869549.057187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869549.215187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869549.373187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869549.531187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869549.689187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869549.847187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869550.005187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869550.163187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869550.321187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869550.479187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869550.637187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869550.795187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869550.953187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869551.111187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869551.269187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869551.427187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869551.585187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869551.743187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869551.901187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869552.059187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869552.217187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869552.375187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869552.533187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869552.691187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869552.849187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869553.007187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869553.165187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869553.323187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869553.481187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869553.639187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869553.797187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869553.955187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869554.113187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869554.271187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869554.429187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869554.587187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869554.745187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869554.903187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869555.061187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869555.219187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869555.377187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869555.535187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869555.693187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869555.851187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869556.009187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869556.167187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869556.325187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869556.483187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869556.641187,3016,dc1b92a2-78ad-47ff-881b-f7900423a066,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869556.799187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869556.957187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869557.115187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869557.273187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869557.431187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869557.589187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869557.747187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869557.905187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869558.063187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869558.221187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869558.379187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869558.537187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869558.695187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869558.853187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869559.011187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869559.169187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869559.327187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869559.485187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869559.643187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869559.801187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869559.959187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1869560.117187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1869560.275187,2016,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
