VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3105602.821310,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,12.575682,0.098248,"Disk -> RAM [Model: ccb64b4f, Layer: 2783893d]"
3105602.919557,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,12.575682,0.098248,"RAM -> VRAM [Model: ccb64b4f, Layer: 2783893d]"
3105602.969557,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3105603.127557,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106527.097548,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,11.547750,923.969991,Distribute Layer ID: 67b04398
3106527.136344,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,4.965846,0.038796,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 7ab046d7]"
3106527.250247,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,14.579657,0.113904,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 9ede9e4c]"
3106527.340464,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,11.547750,0.090217,"Disk -> RAM [Model: ccb64b4f, Layer: 67b04398]"
3106527.430681,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,11.547750,0.090217,"RAM -> VRAM [Model: ccb64b4f, Layer: 67b04398]"
3106527.480681,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106527.638681,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3107012.049344,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,6.053258,484.410663,Distribute Layer ID: 4d90c5af
3107012.139897,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,11.590822,0.090553,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 4992a700]"
3107012.187188,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,6.053258,0.047291,"Disk -> RAM [Model: ccb64b4f, Layer: 4d90c5af]"
3107012.234479,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,6.053258,0.047291,"RAM -> VRAM [Model: ccb64b4f, Layer: 4d90c5af]"
3107012.284479,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3107012.442479,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3107597.716499,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,7.314050,585.274020,Distribute Layer ID: 46574545
3107597.773640,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,7.314050,0.057141,"Disk -> RAM [Model: ccb64b4f, Layer: 46574545]"
3107597.830781,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,7.314050,0.057141,"RAM -> VRAM [Model: ccb64b4f, Layer: 46574545]"
3107597.880781,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3107598.038781,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3108292.621795,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_2,NET_TRANSFER,8.680413,694.583014,Distribute Layer ID: 231f5e10
3108292.731885,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,14.091534,0.110090,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 3826f1bd]"
3108292.799701,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,8.680413,0.067816,"Disk -> RAM [Model: ccb64b4f, Layer: 231f5e10]"
3108292.867516,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,8.680413,0.067816,"RAM -> VRAM [Model: ccb64b4f, Layer: 231f5e10]"
3108292.917516,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3108293.075516,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3109316.401084,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,12.789695,1023.325568,Distribute Layer ID: 0a895a1c
3109316.439459,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,4.911983,0.038375,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 51e7190c]"
3109316.539379,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,12.789695,0.099919,"Disk -> RAM [Model: ccb64b4f, Layer: 0a895a1c]"
3109316.639298,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,12.789695,0.099919,"RAM -> VRAM [Model: ccb64b4f, Layer: 0a895a1c]"
3109316.689298,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3109316.847298,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3110035.531891,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,8.981682,718.684593,Distribute Layer ID: a644c749
3110035.598527,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,8.529443,0.066636,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 23d77ffb]"
3110035.668697,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,8.981682,0.070169,"Disk -> RAM [Model: ccb64b4f, Layer: a644c749]"
3110035.738866,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,8.981682,0.070169,"RAM -> VRAM [Model: ccb64b4f, Layer: a644c749]"
3110035.788866,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3110035.946866,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3110618.479541,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,7.279783,582.532675,Distribute Layer ID: 52ce58fd
3110618.555663,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,9.743599,0.076122,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 7c148987]"
3110618.612536,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,7.279783,0.056873,"Disk -> RAM [Model: ccb64b4f, Layer: 52ce58fd]"
3110618.669410,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,7.279783,0.056873,"RAM -> VRAM [Model: ccb64b4f, Layer: 52ce58fd]"
3110618.719410,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3110618.877410,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3111670.312573,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_2,NET_TRANSFER,13.141065,1051.435163,Distribute Layer ID: 8636c750
3111670.422645,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,14.089265,0.110072,"Evict VRAM -> RAM [Model: fda8b18b, Layer: b62cd8c6]"
3111670.525310,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,13.141065,0.102665,"Disk -> RAM [Model: ccb64b4f, Layer: 8636c750]"
3111670.627975,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,13.141065,0.102665,"RAM -> VRAM [Model: ccb64b4f, Layer: 8636c750]"
3111670.677975,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3111670.835975,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3112299.252941,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,7.853337,628.416966,Distribute Layer ID: a5135197
3112299.299479,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,5.956966,0.046539,"Evict VRAM -> RAM [Model: fda8b18b, Layer: b11eab6f]"
3112299.360834,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,7.853337,0.061354,"Disk -> RAM [Model: ccb64b4f, Layer: a5135197]"
3112299.422188,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,7.853337,0.061354,"RAM -> VRAM [Model: ccb64b4f, Layer: a5135197]"
3112299.472188,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3112299.630188,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3113259.582352,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,11.997527,959.952164,Distribute Layer ID: fc0a9005
3113259.651634,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,8.868159,0.069282,"Evict VRAM -> RAM [Model: fda8b18b, Layer: ef5ae090]"
3113259.745365,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,11.997527,0.093731,"Disk -> RAM [Model: ccb64b4f, Layer: fc0a9005]"
3113259.839096,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,11.997527,0.093731,"RAM -> VRAM [Model: ccb64b4f, Layer: fc0a9005]"
3113259.889096,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3113260.047096,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3113737.457545,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,5.965756,477.410450,Distribute Layer ID: 128b9b00
3113737.575746,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,15.129697,0.118201,"Evict VRAM -> RAM [Model: fda8b18b, Layer: e4912b43]"
3113737.622354,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,5.965756,0.046607,"Disk -> RAM [Model: ccb64b4f, Layer: 128b9b00]"
3113737.668961,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,5.965756,0.046607,"RAM -> VRAM [Model: ccb64b4f, Layer: 128b9b00]"
3113737.718961,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3113737.876961,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3114177.331974,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_2,NET_TRANSFER,5.491313,439.455013,Distribute Layer ID: b287e349
3114177.374875,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,5.491313,0.042901,"Disk -> RAM [Model: ccb64b4f, Layer: b287e349]"
3114177.417776,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,5.491313,0.042901,"RAM -> VRAM [Model: ccb64b4f, Layer: b287e349]"
3114177.467776,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3114177.625776,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3114979.164878,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,10.017364,801.539102,Distribute Layer ID: be6bebf8
3114979.261091,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,12.315248,0.096213,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 4cf8ecf9]"
3114979.339351,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,10.017364,0.078261,"Disk -> RAM [Model: ccb64b4f, Layer: be6bebf8]"
3114979.417612,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,10.017364,0.078261,"RAM -> VRAM [Model: ccb64b4f, Layer: be6bebf8]"
3114979.467612,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3114979.625612,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3115525.635431,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,6.823248,546.009820,Distribute Layer ID: 3351c9ed
3115525.745497,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,14.088411,0.110066,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 4ef25ce2]"
3115525.798804,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,6.823248,0.053307,"Disk -> RAM [Model: ccb64b4f, Layer: 3351c9ed]"
3115525.852110,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,6.823248,0.053307,"RAM -> VRAM [Model: ccb64b4f, Layer: 3351c9ed]"
3115525.902110,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3115526.060110,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3116507.475982,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,12.265823,981.415872,Distribute Layer ID: cf676ef1
3116507.522930,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,6.009357,0.046948,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 5e8e30df]"
3116507.618757,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,12.265823,0.095827,"Disk -> RAM [Model: ccb64b4f, Layer: cf676ef1]"
3116507.714584,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,12.265823,0.095827,"RAM -> VRAM [Model: ccb64b4f, Layer: cf676ef1]"
3116507.764584,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3116507.922584,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3117560.891367,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_2,NET_TRANSFER,13.160235,1052.968783,Distribute Layer ID: f3e07135
3117560.986373,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,12.160842,0.095007,"Evict VRAM -> RAM [Model: fda8b18b, Layer: e802ae0a]"
3117561.089188,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,13.160235,0.102814,"Disk -> RAM [Model: ccb64b4f, Layer: f3e07135]"
3117561.192002,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,13.160235,0.102814,"RAM -> VRAM [Model: ccb64b4f, Layer: f3e07135]"
3117561.242002,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3117561.400002,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3118314.371765,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,9.410272,752.971763,Distribute Layer ID: 0d7273ae
3118314.408370,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,4.685418,0.036605,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 8171e934]"
3118314.470829,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,7.994798,0.062459,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 22eef8d9]"
3118314.544347,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,9.410272,0.073518,"Disk -> RAM [Model: ccb64b4f, Layer: 0d7273ae]"
3118314.617865,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,9.410272,0.073518,"RAM -> VRAM [Model: ccb64b4f, Layer: 0d7273ae]"
3118314.667865,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3118314.825865,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3119047.364230,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,9.154855,732.538365,Distribute Layer ID: 294e1a35
3119047.435752,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,9.154855,0.071522,"Disk -> RAM [Model: ccb64b4f, Layer: 294e1a35]"
3119047.507275,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,9.154855,0.071522,"RAM -> VRAM [Model: ccb64b4f, Layer: 294e1a35]"
3119047.557275,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3119047.715275,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3119506.630637,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,5.734567,458.915362,Distribute Layer ID: ca411d38
3119506.675438,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,5.734567,0.044801,"Disk -> RAM [Model: ccb64b4f, Layer: ca411d38]"
3119506.720240,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,5.734567,0.044801,"RAM -> VRAM [Model: ccb64b4f, Layer: ca411d38]"
3119506.770240,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3119506.928240,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3120711.143563,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_2,NET_TRANSFER,15.050817,1204.215323,Distribute Layer ID: f9cde726
3120711.211848,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,8.740491,0.068285,"Evict VRAM -> RAM [Model: fda8b18b, Layer: e7eed7f9]"
3120711.329432,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,15.050817,0.117585,"Disk -> RAM [Model: ccb64b4f, Layer: f9cde726]"
3120711.447017,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,15.050817,0.117585,"RAM -> VRAM [Model: ccb64b4f, Layer: f9cde726]"
3120711.497017,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3120711.655017,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3121519.224899,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,10.092749,807.569882,Distribute Layer ID: d3c198e7
3121519.280803,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,7.155832,0.055905,"Evict VRAM -> RAM [Model: fda8b18b, Layer: ecba0e9d]"
3121519.359653,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,10.092749,0.078850,"Disk -> RAM [Model: ccb64b4f, Layer: d3c198e7]"
3121519.438503,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,10.092749,0.078850,"RAM -> VRAM [Model: ccb64b4f, Layer: d3c198e7]"
3121519.488503,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3121519.646503,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3122518.913373,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_4,NET_TRANSFER,12.488961,999.266871,Distribute Layer ID: 6bafbd49
3122518.992862,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,10.174625,0.079489,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 899d76e3]"
3122519.090432,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,DISK_LOAD,12.488961,0.097570,"Disk -> RAM [Model: ccb64b4f, Layer: 6bafbd49]"
3122519.188002,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,MEM_MOVE,12.488961,0.097570,"RAM -> VRAM [Model: ccb64b4f, Layer: 6bafbd49]"
3122519.238002,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3122519.396002,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3123656.926445,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_1,NET_TRANSFER,14.217256,1137.530443,Distribute Layer ID: 8f559b4d
3123657.023661,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,12.443558,0.097215,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 184dbe57]"
3123657.134681,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,14.210607,0.111020,"Evict VRAM -> RAM [Model: bc6c10c2, Layer: 35f6f13c]"
3123657.245753,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,DISK_LOAD,14.217256,0.111072,"Disk -> RAM [Model: ccb64b4f, Layer: 8f559b4d]"
3123657.356826,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,MEM_MOVE,14.217256,0.111072,"RAM -> VRAM [Model: ccb64b4f, Layer: 8f559b4d]"
3123657.406826,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3123657.564826,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3124476.931469,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_2,NET_TRANSFER,10.240208,819.366643,Distribute Layer ID: 13c0b485
3124477.031503,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,12.804371,0.100034,"Evict VRAM -> RAM [Model: fda8b18b, Layer: 6f10d1d4]"
3124477.111505,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,DISK_LOAD,10.240208,0.080002,"Disk -> RAM [Model: ccb64b4f, Layer: 13c0b485]"
3124477.191506,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,MEM_MOVE,10.240208,0.080002,"RAM -> VRAM [Model: ccb64b4f, Layer: 13c0b485]"
3124477.241506,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3124477.399506,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3125238.309714,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,coordinator_0,worker_3,NET_TRANSFER,9.509503,760.910208,Distribute Layer ID: e5839bb0
3125238.390160,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,10.297068,0.080446,"Evict VRAM -> RAM [Model: fda8b18b, Layer: ba7890ce]"
3125238.464453,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,DISK_LOAD,9.509503,0.074293,"Disk -> RAM [Model: ccb64b4f, Layer: e5839bb0]"
3125238.538746,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,worker_3,worker_3,MEM_MOVE,9.509503,0.074293,"RAM -> VRAM [Model: ccb64b4f, Layer: e5839bb0]"
