VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1216700.835495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86dd8d7f
1216700.885495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216701.043495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216701.201495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce0da54e
1216701.251495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216701.409495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216701.567495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 634f3cde
1216701.617495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216701.775495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216701.933495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 175b11c2
1216701.983495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216702.141495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216702.299495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40041905
1216702.349495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216702.507495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216702.665495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07cf904f
1216702.715495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216702.873495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216703.031495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37bcb6e4
1216703.081495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216703.239495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216703.397495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4500ef8b
1216703.447495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216703.605495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216703.763495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc50cbd
1216703.813495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216703.971495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216704.129495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47abd447
1216704.179495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216704.337495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216704.495495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03047567
1216704.545495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216704.703495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216704.861495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 879e44c0
1216704.911495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216705.069495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216705.227495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a407625
1216705.277495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216705.435495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216705.593495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afece524
1216705.643495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216705.801495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216705.959495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20999d73
1216706.009495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216706.167495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216706.325495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df57ae72
1216706.375495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216706.533495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216706.691495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8034bd2f
1216706.741495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216706.899495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216707.057495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83958886
1216707.107495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216707.265495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216707.423495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4696a396
1216707.473495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216707.631495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216707.789495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b99175ec
1216707.839495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216707.997495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216708.155495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bf04ad7
1216708.205495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216708.363495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216708.521495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e4a45a7
1216708.571495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216708.729495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216708.887495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 510d0efa
1216708.937495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216709.095495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216709.253495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6fd58a8
1216709.303495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216709.461495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216709.619495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 795372e9
1216709.669495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216709.827495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216709.985495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35db7e31
1216710.035495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216710.193495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216710.351495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce0c578a
1216710.401495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216710.559495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216710.717495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71fef90b
1216710.767495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216710.925495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216711.083495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f57f9832
1216711.133495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216711.291495,9016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216711.449495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216711.607495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216711.765495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216711.923495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216712.081495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216712.239495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216712.397495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216712.555495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216712.713495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216712.871495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216713.029495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216713.187495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216713.345495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216713.503495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216713.661495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216713.819495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216713.977495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216714.135495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216714.293495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216714.451495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216714.609495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216714.767495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216714.925495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216715.083495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216715.241495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216715.399495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216715.557495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216715.715495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216715.873495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216716.031495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216716.189495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216716.347495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216716.505495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216716.663495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216716.821495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216716.979495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216717.137495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216717.295495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216717.453495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216717.611495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216717.769495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216717.927495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216718.085495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216718.243495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216718.401495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216718.559495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216718.717495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216718.875495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216719.033495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216719.191495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216719.349495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216719.507495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216719.665495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216719.823495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216719.981495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216720.139495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216720.297495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216720.455495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216720.613495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216720.771495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216720.929495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216721.087495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216721.245495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216721.403495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216721.561495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216721.719495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216721.877495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216722.035495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216722.193495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216722.351495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216722.509495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216722.667495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216722.825495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216722.983495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216723.141495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216723.299495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216723.457495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216723.615495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216723.773495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216723.931495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216724.089495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1216724.247495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4483099e
1216724.297495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216724.455495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216724.613495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4a13a4c
1216724.663495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216724.821495,2016,0cd7837b-679c-4785-b551-b74acfda7e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
