VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62405.268066,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,MEM_MOVE,13.445595,0.105044,"RAM -> VRAM [Model: 9493cd86, Layer: 9ce254a1]"
62405.318066,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62405.476066,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63421.060952,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,12.692936,1015.584885,Distribute Layer ID: 77e6c235
63421.160115,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,DISK_LOAD,12.692936,0.099164,"Disk -> RAM [Model: 9493cd86, Layer: 77e6c235]"
63421.259279,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,MEM_MOVE,12.692936,0.099164,"RAM -> VRAM [Model: 9493cd86, Layer: 77e6c235]"
63421.309279,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63421.467279,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64006.887086,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,7.315873,585.419808,Distribute Layer ID: 6f449f44
64006.944242,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,DISK_LOAD,7.315873,0.057155,"Disk -> RAM [Model: 9493cd86, Layer: 6f449f44]"
64007.001397,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,MEM_MOVE,7.315873,0.057155,"RAM -> VRAM [Model: 9493cd86, Layer: 6f449f44]"
64007.051397,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64007.209397,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65111.622303,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,13.803286,1104.412906,Distribute Layer ID: d31e11df
65111.730141,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,DISK_LOAD,13.803286,0.107838,"Disk -> RAM [Model: 9493cd86, Layer: d31e11df]"
65111.837979,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,MEM_MOVE,13.803286,0.107838,"RAM -> VRAM [Model: 9493cd86, Layer: d31e11df]"
65111.887979,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65112.045979,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65837.956041,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,9.072001,725.910062,Distribute Layer ID: 478260bc
65838.026916,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,DISK_LOAD,9.072001,0.070875,"Disk -> RAM [Model: 9493cd86, Layer: 478260bc]"
65838.097791,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,MEM_MOVE,9.072001,0.070875,"RAM -> VRAM [Model: 9493cd86, Layer: 478260bc]"
65838.147791,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65838.305791,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66429.524204,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,7.388355,591.218412,Distribute Layer ID: 9494e903
66429.581925,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,DISK_LOAD,7.388355,0.057722,"Disk -> RAM [Model: 9493cd86, Layer: 9494e903]"
66429.639647,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,MEM_MOVE,7.388355,0.057722,"RAM -> VRAM [Model: 9493cd86, Layer: 9494e903]"
66429.689647,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66429.847647,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66921.253544,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,6.140699,491.405897,Distribute Layer ID: ce0a2291
66921.301518,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,DISK_LOAD,6.140699,0.047974,"Disk -> RAM [Model: 9493cd86, Layer: ce0a2291]"
66921.349492,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,MEM_MOVE,6.140699,0.047974,"RAM -> VRAM [Model: 9493cd86, Layer: ce0a2291]"
66921.399492,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66921.557492,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67380.360594,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,5.733164,458.803102,Distribute Layer ID: e481f42e
67380.405384,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,DISK_LOAD,5.733164,0.044790,"Disk -> RAM [Model: 9493cd86, Layer: e481f42e]"
67380.450174,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,MEM_MOVE,5.733164,0.044790,"RAM -> VRAM [Model: 9493cd86, Layer: e481f42e]"
67380.500174,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67380.658174,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68567.334280,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,14.831576,1186.676105,Distribute Layer ID: ea2c23df
68567.450151,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,DISK_LOAD,14.831576,0.115872,"Disk -> RAM [Model: 9493cd86, Layer: ea2c23df]"
68567.566023,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,MEM_MOVE,14.831576,0.115872,"RAM -> VRAM [Model: 9493cd86, Layer: ea2c23df]"
68567.616023,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68567.774023,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69416.010885,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,10.601086,848.236862,Distribute Layer ID: dbc89551
69416.093706,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,DISK_LOAD,10.601086,0.082821,"Disk -> RAM [Model: 9493cd86, Layer: dbc89551]"
69416.176527,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,MEM_MOVE,10.601086,0.082821,"RAM -> VRAM [Model: 9493cd86, Layer: dbc89551]"
69416.226527,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69416.384527,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70594.615246,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,14.726009,1178.230719,Distribute Layer ID: ccd85dd1
70594.730293,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,DISK_LOAD,14.726009,0.115047,"Disk -> RAM [Model: 9493cd86, Layer: ccd85dd1]"
70594.845340,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,MEM_MOVE,14.726009,0.115047,"RAM -> VRAM [Model: 9493cd86, Layer: ccd85dd1]"
70594.895340,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70595.053340,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71614.433384,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,12.740376,1019.380044,Distribute Layer ID: 48c51227
71614.532918,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,DISK_LOAD,12.740376,0.099534,"Disk -> RAM [Model: 9493cd86, Layer: 48c51227]"
71614.632452,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,MEM_MOVE,12.740376,0.099534,"RAM -> VRAM [Model: 9493cd86, Layer: 48c51227]"
71614.682452,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71614.840452,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72574.585303,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,11.994936,959.744850,Distribute Layer ID: c56b8d98
72574.679013,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,DISK_LOAD,11.994936,0.093710,"Disk -> RAM [Model: 9493cd86, Layer: c56b8d98]"
72574.772723,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,MEM_MOVE,11.994936,0.093710,"RAM -> VRAM [Model: 9493cd86, Layer: c56b8d98]"
72574.822723,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72574.980723,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73607.151459,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,12.900259,1032.170736,Distribute Layer ID: eaba3343
73607.252242,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,DISK_LOAD,12.900259,0.100783,"Disk -> RAM [Model: 9493cd86, Layer: eaba3343]"
73607.353026,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,MEM_MOVE,12.900259,0.100783,"RAM -> VRAM [Model: 9493cd86, Layer: eaba3343]"
73607.403026,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73607.561026,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74232.517724,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,7.810084,624.956699,Distribute Layer ID: 2c4b97ad
74232.578740,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,DISK_LOAD,7.810084,0.061016,"Disk -> RAM [Model: 9493cd86, Layer: 2c4b97ad]"
74232.639757,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,MEM_MOVE,7.810084,0.061016,"RAM -> VRAM [Model: 9493cd86, Layer: 2c4b97ad]"
74232.689757,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74232.847757,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74700.864901,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,5.848339,468.017144,Distribute Layer ID: 15d1ca5e
74700.910591,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,DISK_LOAD,5.848339,0.045690,"Disk -> RAM [Model: 9493cd86, Layer: 15d1ca5e]"
74700.956281,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,MEM_MOVE,5.848339,0.045690,"RAM -> VRAM [Model: 9493cd86, Layer: 15d1ca5e]"
74701.006281,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74701.164281,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75253.008361,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,6.896176,551.844080,Distribute Layer ID: 31be116d
75253.062238,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,DISK_LOAD,6.896176,0.053876,"Disk -> RAM [Model: 9493cd86, Layer: 31be116d]"
75253.116114,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,MEM_MOVE,6.896176,0.053876,"RAM -> VRAM [Model: 9493cd86, Layer: 31be116d]"
75253.166114,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75253.324114,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75750.422402,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,6.211854,497.098288,Distribute Layer ID: 613fddb9
75750.470932,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,DISK_LOAD,6.211854,0.048530,"Disk -> RAM [Model: 9493cd86, Layer: 613fddb9]"
75750.519462,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,MEM_MOVE,6.211854,0.048530,"RAM -> VRAM [Model: 9493cd86, Layer: 613fddb9]"
75750.569462,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75750.727462,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76324.429383,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,7.169399,573.701921,Distribute Layer ID: 40267b38
76324.485394,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,DISK_LOAD,7.169399,0.056011,"Disk -> RAM [Model: 9493cd86, Layer: 40267b38]"
76324.541405,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,MEM_MOVE,7.169399,0.056011,"RAM -> VRAM [Model: 9493cd86, Layer: 40267b38]"
76324.591405,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76324.749405,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76732.677069,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,5.097221,407.927664,Distribute Layer ID: 61204261
76732.716891,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,DISK_LOAD,5.097221,0.039822,"Disk -> RAM [Model: 9493cd86, Layer: 61204261]"
76732.756713,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,MEM_MOVE,5.097221,0.039822,"RAM -> VRAM [Model: 9493cd86, Layer: 61204261]"
76732.806713,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76732.964713,1000,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76733.122713,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76733.280713,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
112159.098032,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,client_2,coordinator_0,NET_TRANSFER,442.820841,35425.817319,Upload Model Weights
112686.768876,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,6.594011,527.670843,Distribute Layer ID: 6306b291
112686.820391,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,DISK_LOAD,6.594011,0.051516,"Disk -> RAM [Model: 2b07772c, Layer: 6306b291]"
112686.871907,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,MEM_MOVE,6.594011,0.051516,"RAM -> VRAM [Model: 2b07772c, Layer: 6306b291]"
112686.921907,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112687.079907,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113135.027297,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,5.597467,447.947390,Distribute Layer ID: 190fd104
113135.071027,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,DISK_LOAD,5.597467,0.043730,"Disk -> RAM [Model: 2b07772c, Layer: 190fd104]"
113135.114758,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,MEM_MOVE,5.597467,0.043730,"RAM -> VRAM [Model: 2b07772c, Layer: 190fd104]"
113135.164758,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113135.322758,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113572.911130,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,5.467980,437.588372,Distribute Layer ID: d96dba1d
113572.953848,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,DISK_LOAD,5.467980,0.042719,"Disk -> RAM [Model: 2b07772c, Layer: d96dba1d]"
113572.996567,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,MEM_MOVE,5.467980,0.042719,"RAM -> VRAM [Model: 2b07772c, Layer: d96dba1d]"
113573.046567,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113573.204567,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114180.610234,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,7.590696,607.405667,Distribute Layer ID: b44044f1
114180.669536,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,DISK_LOAD,7.590696,0.059302,"Disk -> RAM [Model: 2b07772c, Layer: b44044f1]"
114180.728839,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,MEM_MOVE,7.590696,0.059302,"RAM -> VRAM [Model: 2b07772c, Layer: b44044f1]"
114180.778839,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114180.936839,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115252.727561,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,13.395509,1071.790722,Distribute Layer ID: 270f24d5
115252.832213,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,DISK_LOAD,13.395509,0.104652,"Disk -> RAM [Model: 2b07772c, Layer: 270f24d5]"
115252.936866,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,MEM_MOVE,13.395509,0.104652,"RAM -> VRAM [Model: 2b07772c, Layer: 270f24d5]"
115252.986866,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115253.144866,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115785.268926,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,6.649676,532.124061,Distribute Layer ID: afdff827
115785.320877,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,DISK_LOAD,6.649676,0.051951,"Disk -> RAM [Model: 2b07772c, Layer: afdff827]"
115785.372828,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,MEM_MOVE,6.649676,0.051951,"RAM -> VRAM [Model: 2b07772c, Layer: afdff827]"
115785.422828,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115785.580828,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116328.505836,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,6.784688,542.925008,Distribute Layer ID: 2061acd0
116328.558841,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,DISK_LOAD,6.784688,0.053005,"Disk -> RAM [Model: 2b07772c, Layer: 2061acd0]"
116328.611847,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,MEM_MOVE,6.784688,0.053005,"RAM -> VRAM [Model: 2b07772c, Layer: 2061acd0]"
116328.661847,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116328.819847,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117364.667615,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,12.946222,1035.847769,Distribute Layer ID: 28561713
117364.768758,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,DISK_LOAD,12.946222,0.101142,"Disk -> RAM [Model: 2b07772c, Layer: 28561713]"
117364.869900,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,MEM_MOVE,12.946222,0.101142,"RAM -> VRAM [Model: 2b07772c, Layer: 28561713]"
117364.919900,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117365.077900,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118441.512358,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,13.453556,1076.434458,Distribute Layer ID: d2cc4e50
118441.617464,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,DISK_LOAD,13.453556,0.105106,"Disk -> RAM [Model: 2b07772c, Layer: d2cc4e50]"
118441.722570,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,MEM_MOVE,13.453556,0.105106,"RAM -> VRAM [Model: 2b07772c, Layer: d2cc4e50]"
118441.772570,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118441.930570,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119547.835219,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,13.821933,1105.904649,Distribute Layer ID: ccff63d2
119547.943203,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,DISK_LOAD,13.821933,0.107984,"Disk -> RAM [Model: 2b07772c, Layer: ccff63d2]"
119548.051187,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,MEM_MOVE,13.821933,0.107984,"RAM -> VRAM [Model: 2b07772c, Layer: ccff63d2]"
119548.101187,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119548.259187,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120010.165908,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,5.771959,461.906721,Distribute Layer ID: 14ee486b
120010.211001,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,DISK_LOAD,5.771959,0.045093,"Disk -> RAM [Model: 2b07772c, Layer: 14ee486b]"
120010.256095,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,MEM_MOVE,5.771959,0.045093,"RAM -> VRAM [Model: 2b07772c, Layer: 14ee486b]"
120010.306095,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120010.464095,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120803.157892,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,9.906797,792.693797,Distribute Layer ID: cefdd2c9
120803.235288,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,DISK_LOAD,9.906797,0.077397,"Disk -> RAM [Model: 2b07772c, Layer: cefdd2c9]"
120803.312685,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,MEM_MOVE,9.906797,0.077397,"RAM -> VRAM [Model: 2b07772c, Layer: cefdd2c9]"
120803.362685,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120803.520685,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121296.063096,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,6.154905,492.542411,Distribute Layer ID: 3b6f1861
121296.111181,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,DISK_LOAD,6.154905,0.048085,"Disk -> RAM [Model: 2b07772c, Layer: 3b6f1861]"
