VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1166709.557600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166709.715600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166709.873600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166710.031600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166710.189600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166710.347600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166710.505600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166710.663600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166710.821600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166710.979600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166711.137600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166711.295600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166711.453600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166711.611600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166711.769600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166711.927600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166712.085600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166712.243600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166712.401600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166712.559600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166712.717600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166712.875600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166713.033600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166713.191600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166713.349600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166713.507600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166713.665600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166713.823600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166713.981600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166714.139600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166714.297600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166714.455600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166714.613600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166714.771600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166714.929600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166715.087600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166715.245600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166715.403600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166715.561600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166715.719600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166715.877600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166716.035600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166716.193600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166716.351600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166716.509600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166716.667600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166716.825600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166716.983600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166717.141600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166717.299600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166717.457600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166717.615600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166717.773600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166717.931600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166718.089600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166718.247600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166718.405600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166718.563600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166718.721600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166718.879600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166719.037600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166719.195600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166719.353600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166719.511600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166719.669600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166719.827600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166719.985600,10004,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166720.143600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166720.301600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166720.459600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166720.617600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166720.775600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166720.933600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166721.091600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166721.249600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166721.407600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166721.565600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166721.723600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166721.881600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166722.039600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166722.197600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166722.355600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166722.513600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166722.671600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166722.829600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166722.987600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166723.145600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166723.303600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166723.461600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166723.619600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166723.777600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166723.935600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166724.093600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166724.251600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166724.409600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166724.567600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166724.725600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166724.883600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166725.041600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166725.199600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166725.357600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166725.515600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166725.673600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166725.831600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166725.989600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166726.147600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166726.305600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166726.463600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166726.621600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166726.779600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166726.937600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166727.095600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166727.253600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166727.411600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166727.569600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166727.727600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166727.885600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166728.043600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166728.201600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166728.359600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166728.517600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166728.675600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166728.833600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166728.991600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166729.149600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166729.307600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166729.465600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166729.623600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166729.781600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166729.939600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166730.097600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166730.255600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166730.413600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166730.571600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166730.729600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166730.887600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166731.045600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166731.203600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166731.361600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166731.519600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166731.677600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166731.835600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166731.993600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166732.151600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166732.309600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166732.467600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166732.625600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166732.783600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166732.941600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166733.099600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166733.257600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166733.415600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166733.573600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166733.731600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166733.889600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166734.047600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166734.205600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166734.363600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166734.521600,9002,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166734.679600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166734.837600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166734.995600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166735.153600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166735.311600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166735.469600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1166735.627600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1166735.785600,1004,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
