VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1639281.511217,3017,fddf6789-9f05-4e32-876f-459ee8814c3c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639281.669217,3017,fddf6789-9f05-4e32-876f-459ee8814c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639281.827217,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 179d981d
1639281.897069,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,8.941113,0.069852,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: a0afc0ec]"
1639281.954778,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,7.386688,0.057709,"RAM -> VRAM [Model: e300b7b2, Layer: 179d981d]"
1639282.004778,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639282.162778,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639282.320778,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 250a3945
1639282.367119,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,5.931669,0.046341,"Evict VRAM -> RAM [Model: 23780860, Layer: 8eb49001]"
1639282.479287,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,14.357530,0.112168,"Evict VRAM -> RAM [Model: 23780860, Layer: 929c2a05]"
1639282.594629,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,14.763738,0.115342,"RAM -> VRAM [Model: e300b7b2, Layer: 250a3945]"
1639282.644629,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639282.802629,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639282.960629,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20e85749
1639283.025899,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,8.354571,0.065270,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: c51e5468]"
1639283.074044,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,6.162607,0.048145,"RAM -> VRAM [Model: e300b7b2, Layer: 20e85749]"
1639283.124044,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639283.282044,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639283.440044,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89c696ec
1639283.540963,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,12.917630,0.100919,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 8fa099a0]"
1639283.608803,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,8.683497,0.067840,"RAM -> VRAM [Model: e300b7b2, Layer: 89c696ec]"
1639283.658803,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639283.816803,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639283.974803,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c47517
1639284.020839,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,5.892626,0.046036,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: 59cbab50]"
1639284.111515,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,11.606584,0.090676,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: 46f2cfc7]"
1639284.210190,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,12.630388,0.098675,"RAM -> VRAM [Model: e300b7b2, Layer: d1c47517]"
1639284.260190,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639284.418190,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639284.576190,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad89a139
1639284.655836,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,10.194647,0.079646,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: fc7fcfab]"
1639284.762114,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,13.603554,0.106278,"RAM -> VRAM [Model: e300b7b2, Layer: ad89a139]"
1639284.812114,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639284.970114,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639285.128114,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02ca3b57
1639285.186654,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,7.493125,0.058540,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 11de9d03]"
1639285.243001,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,7.212487,0.056348,"RAM -> VRAM [Model: e300b7b2, Layer: 02ca3b57]"
1639285.293001,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639285.451001,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639285.609001,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69afed96
1639285.657235,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,6.173885,0.048233,"RAM -> VRAM [Model: e300b7b2, Layer: 69afed96]"
1639285.707235,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639285.865235,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639286.023235,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a661b7d2
1639286.105830,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,10.572144,0.082595,"RAM -> VRAM [Model: e300b7b2, Layer: a661b7d2]"
1639286.155830,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639286.313830,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639286.471830,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52d7b1ce
1639286.537184,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,8.365324,0.065354,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: 8beaca9d]"
1639286.632590,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,12.211994,0.095406,"RAM -> VRAM [Model: e300b7b2, Layer: 52d7b1ce]"
1639286.682590,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639286.840590,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639286.998590,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 733c6069
1639287.100690,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,13.068821,0.102100,"Evict VRAM -> RAM [Model: 39892ad2, Layer: ed8211fd]"
1639287.215971,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,14.755983,0.115281,"RAM -> VRAM [Model: e300b7b2, Layer: 733c6069]"
1639287.265971,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639287.423971,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639287.581971,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f58ee5d1
1639287.654615,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,9.298419,0.072644,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 89194480]"
1639287.723649,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,8.836347,0.069034,"RAM -> VRAM [Model: e300b7b2, Layer: f58ee5d1]"
1639287.773649,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639287.931649,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639288.089649,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7194c434
1639288.197776,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,13.840221,0.108127,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: e2d0492d]"
1639288.297059,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,12.708271,0.099283,"RAM -> VRAM [Model: e300b7b2, Layer: 7194c434]"
1639288.347059,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639288.505059,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639288.663059,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c91a04cb
1639288.717213,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,6.931730,0.054154,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: 6c174baf]"
1639288.795597,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,10.033105,0.078384,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: 00e7961e]"
1639288.911194,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,14.796389,0.115597,"RAM -> VRAM [Model: e300b7b2, Layer: c91a04cb]"
1639288.961194,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639289.119194,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639289.277194,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba5282ad
1639289.324728,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,6.084327,0.047534,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 56215995]"
1639289.437377,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,14.419165,0.112650,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 2a2ed371]"
1639289.506774,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,8.882826,0.069397,"RAM -> VRAM [Model: e300b7b2, Layer: ba5282ad]"
1639289.556774,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639289.714774,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639289.872774,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7de85993
1639289.976468,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,13.272825,0.103694,"Evict VRAM -> RAM [Model: 39892ad2, Layer: b22ca3dc]"
1639290.033541,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,7.305253,0.057072,"RAM -> VRAM [Model: e300b7b2, Layer: 7de85993]"
1639290.083541,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639290.241541,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639290.399541,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09ba84a2
1639290.477473,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,9.975278,0.077932,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: d82ac030]"
1639290.539075,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,7.885068,0.061602,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: e8ac8c26]"
1639290.635237,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,12.308811,0.096163,"RAM -> VRAM [Model: e300b7b2, Layer: 09ba84a2]"
1639290.685237,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639290.843237,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639291.001237,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad1f5a95
1639291.105478,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,13.342758,0.104240,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: 1f6e51dc]"
1639291.222206,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,14.941274,0.116729,"RAM -> VRAM [Model: e300b7b2, Layer: ad1f5a95]"
1639291.272206,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639291.430206,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639291.588206,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 721add2c
1639291.671991,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,10.724496,0.083785,"RAM -> VRAM [Model: e300b7b2, Layer: 721add2c]"
1639291.721991,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639291.879991,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639292.037991,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dd9d602
1639292.103968,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,8.445024,0.065977,"RAM -> VRAM [Model: e300b7b2, Layer: 7dd9d602]"
1639292.153968,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639292.311968,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639292.469968,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 628d5cbc
1639292.573700,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,13.277627,0.103731,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 1c100b25]"
1639292.652734,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,10.116446,0.079035,"RAM -> VRAM [Model: e300b7b2, Layer: 628d5cbc]"
1639292.702734,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639292.860734,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639293.018734,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57087456
1639293.086941,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,8.730475,0.068207,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: 9f580816]"
1639293.139301,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,6.702085,0.052360,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: 65bd7a9a]"
1639293.247837,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,13.892544,0.108536,"RAM -> VRAM [Model: e300b7b2, Layer: 57087456]"
1639293.297837,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639293.455837,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639293.613837,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b470ec25
1639293.732247,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,15.156579,0.118411,"Evict VRAM -> RAM [Model: 39892ad2, Layer: eee0612a]"
1639293.785589,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,6.827697,0.053341,"RAM -> VRAM [Model: e300b7b2, Layer: b470ec25]"
1639293.835589,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639293.993589,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639294.151589,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bf1fe4a
1639294.263959,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,14.383326,0.112370,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 4c1e85e7]"
1639294.336397,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,9.272073,0.072438,"RAM -> VRAM [Model: e300b7b2, Layer: 9bf1fe4a]"
1639294.386397,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639294.544397,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639294.702397,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5fab16a
1639294.744699,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,5.414664,0.042302,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 2f19468c]"
1639294.853708,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,13.953192,0.109009,"RAM -> VRAM [Model: e300b7b2, Layer: b5fab16a]"
1639294.903708,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639295.061708,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639295.219708,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dc75f38
1639295.322929,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,13.212287,0.103221,"Evict VRAM -> RAM [Model: 7a00c5c3, Layer: bcdd465e]"
1639295.439582,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,14.931620,0.116653,"RAM -> VRAM [Model: e300b7b2, Layer: 5dc75f38]"
1639295.489582,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639295.647582,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639295.805582,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6659d649
1639295.859129,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,MEM_MOVE,6.853921,0.053546,"RAM -> VRAM [Model: e300b7b2, Layer: 6659d649]"
1639295.909129,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639296.067129,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639296.225129,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b98cc39d
1639296.328343,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,13.211471,0.103215,"Evict VRAM -> RAM [Model: 39892ad2, Layer: c75d65bc]"
1639296.439645,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,MEM_MOVE,14.246647,0.111302,"RAM -> VRAM [Model: e300b7b2, Layer: b98cc39d]"
1639296.489645,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639296.647645,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639296.805645,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd8d12da
1639296.856809,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,6.549040,0.051164,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 4f4e786a]"
1639296.931451,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,9.554055,0.074641,"Evict VRAM -> RAM [Model: 39892ad2, Layer: c1e346d4]"
1639297.006311,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,MEM_MOVE,9.582161,0.074861,"RAM -> VRAM [Model: e300b7b2, Layer: bd8d12da]"
1639297.056311,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639297.214311,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639297.372311,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b96fe65e
1639297.474000,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,13.016158,0.101689,"Evict VRAM -> RAM [Model: 39892ad2, Layer: 67a460e0]"
1639297.525231,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,MEM_MOVE,6.557520,0.051231,"RAM -> VRAM [Model: e300b7b2, Layer: b96fe65e]"
1639297.575231,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639297.733231,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639297.891231,1017,e300b7b2-07c3-461a-bf0a-71ac9e705b88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11adb875
