VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1534729.140202,3008,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534729.298202,3008,079abda2-64ed-4cbb-aa00-f722d40d04be,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534729.456202,3008,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534729.614202,6007,c10bed73-9a60-48d0-a27f-e4194fbd32d4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534729.772202,4004,007826f3-14e2-4c41-b5eb-935e045295b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534729.930202,10005,49d90587-b314-4113-99cd-031d06c8e02b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534730.088202,5008,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534730.246202,2005,a7bd1bd8-a3b7-46bf-8252-f3b26a4a315b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534730.404202,3005,c080dbe5-31f6-4c1d-a80c-fca6722c6112,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534730.562202,8004,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534730.720202,3005,638fbbc2-87a2-450a-ae55-2231a90ea0c0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534730.878202,10008,2f6f4e10-0747-4a91-9372-78231e8dd449,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534731.036202,10008,0b7b5ae7-07f5-42c6-93e2-d64213240f10,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534731.194202,4007,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534731.352202,5000,0275dbb4-e96b-4129-82ed-8c88106c0446,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1534731.510202,1007,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1534731.668202,2000,9e09123e-5118-4c72-a562-ffc85425a4ec,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1534731.826202,9007,fa92a997-53bb-4fd7-b965-ec2bc34a504d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571035.502203,8000,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_8,coordinator_0,NET_TRANSFER,453.794075,36303.676001,Upload Model Weights
1571035.660203,2011,5a6d1b5a-9ee3-4815-ad1d-ca641d878cb9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571035.818203,5004,fae3c7ab-f77a-493b-867c-c722e2719716,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571035.976203,5004,0275dbb4-e96b-4129-82ed-8c88106c0446,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571036.134203,1005,0b7b5ae7-07f5-42c6-93e2-d64213240f10,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571036.292203,7004,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571036.450203,7006,638fbbc2-87a2-450a-ae55-2231a90ea0c0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571036.608203,3007,5a6d1b5a-9ee3-4815-ad1d-ca641d878cb9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571036.766203,1004,bc5b4145-867e-4a1a-ade1-633d595e6ecc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571036.924203,6008,0096f38b-90bd-407b-ab81-2ca56db81dad,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571037.082203,6008,67d5d93f-de03-4c0b-84f9-4c15970ca913,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571037.240203,5006,47ba092b-8758-4e0d-b26b-93ff7de8ad11,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571037.398203,9006,925a4ddb-ce33-4f1d-b7ea-c430513d3185,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571037.556203,9006,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571037.714203,4004,c080dbe5-31f6-4c1d-a80c-fca6722c6112,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571037.872203,5004,7706bd67-7689-41d7-887d-5afc97929124,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571038.030203,8008,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571038.188203,10004,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571038.346203,8004,11e27983-3a03-46c5-a4d3-277f98a6d9e5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571038.504203,4008,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571038.662203,8008,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571038.820203,3010,50fbfeee-29ff-46bc-84d3-154da2caa0e2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571038.978203,10012,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571039.136203,2013,d85254b6-ec6a-45f5-adad-8eb5611b9780,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571039.294203,10010,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571039.452203,9007,c10bed73-9a60-48d0-a27f-e4194fbd32d4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571039.610203,6010,5a6d1b5a-9ee3-4815-ad1d-ca641d878cb9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571039.768203,1010,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571039.926203,1012,49d90587-b314-4113-99cd-031d06c8e02b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571040.084203,3010,e7d6cbb3-d65f-4e42-ae53-40af0aeb269d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571040.242203,1010,6d7409fd-ce57-4e1d-b65c-6432b0a83380,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571040.400203,8010,f634c693-447d-4c40-b5ce-0ebec363512e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571040.558203,5009,63e432ad-108d-4571-a9c2-94e584fa2e6f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571040.716203,1010,f634c693-447d-4c40-b5ce-0ebec363512e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571040.874203,1010,2bdbc423-2db8-4abf-9dce-234a28133811,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571041.032203,10009,bc5b4145-867e-4a1a-ade1-633d595e6ecc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571041.190203,8010,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571041.348203,1009,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571041.506203,1009,11e27983-3a03-46c5-a4d3-277f98a6d9e5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571041.664203,1009,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571041.822203,8010,67d5d93f-de03-4c0b-84f9-4c15970ca913,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571041.980203,7008,9e09123e-5118-4c72-a562-ffc85425a4ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571042.138203,2012,e94cea99-6d58-4f9a-bc8e-c5687684cf89,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571042.296203,2011,c10bed73-9a60-48d0-a27f-e4194fbd32d4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571042.454203,2011,4b3f390f-c277-4047-a3cc-9c5ec54d0e6c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571042.612203,9008,bf3acac2-7e62-4bdb-afb5-a755300c05db,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571042.770203,6009,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571042.928203,7008,fae3c7ab-f77a-493b-867c-c722e2719716,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571043.086203,2006,925a4ddb-ce33-4f1d-b7ea-c430513d3185,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571043.244203,8010,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571043.402203,10004,9e09123e-5118-4c72-a562-ffc85425a4ec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571043.560203,4011,67d5d93f-de03-4c0b-84f9-4c15970ca913,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571043.718203,3003,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571043.876203,2012,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571044.034203,2012,c080dbe5-31f6-4c1d-a80c-fca6722c6112,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571044.192203,5009,c10bed73-9a60-48d0-a27f-e4194fbd32d4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571044.350203,2012,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571044.508203,2014,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571044.666203,3011,84a62644-1126-4eb0-bf7d-610e90428d10,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571044.824203,6011,c080dbe5-31f6-4c1d-a80c-fca6722c6112,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571044.982203,5009,0096f38b-90bd-407b-ab81-2ca56db81dad,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571045.140203,5009,079abda2-64ed-4cbb-aa00-f722d40d04be,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571045.298203,6008,84a62644-1126-4eb0-bf7d-610e90428d10,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571045.456203,9006,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571045.614203,3007,6d7409fd-ce57-4e1d-b65c-6432b0a83380,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571045.772203,8006,db5deec7-7391-4975-ac6b-7a38bbe3c70f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571045.930203,8008,079abda2-64ed-4cbb-aa00-f722d40d04be,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571046.088203,7007,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571046.246203,2010,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571046.404203,6007,9e09123e-5118-4c72-a562-ffc85425a4ec,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571046.562203,2011,63e432ad-108d-4571-a9c2-94e584fa2e6f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571046.720203,3011,6d7409fd-ce57-4e1d-b65c-6432b0a83380,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571046.878203,9007,6d7409fd-ce57-4e1d-b65c-6432b0a83380,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571047.036203,4010,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571047.194203,3010,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571047.352203,1011,fae3c7ab-f77a-493b-867c-c722e2719716,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571047.510203,3011,63e432ad-108d-4571-a9c2-94e584fa2e6f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571047.668203,4010,84a62644-1126-4eb0-bf7d-610e90428d10,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571047.826203,10009,9e09123e-5118-4c72-a562-ffc85425a4ec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571047.984203,1013,67d5d93f-de03-4c0b-84f9-4c15970ca913,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571048.142203,10009,f634c693-447d-4c40-b5ce-0ebec363512e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571048.300203,7009,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571048.458203,2015,fae3c7ab-f77a-493b-867c-c722e2719716,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571048.616203,3012,f634c693-447d-4c40-b5ce-0ebec363512e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571048.774203,4011,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571048.932203,9008,2f6f4e10-0747-4a91-9372-78231e8dd449,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571049.090203,9008,2bdbc423-2db8-4abf-9dce-234a28133811,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571049.248203,9008,c10bed73-9a60-48d0-a27f-e4194fbd32d4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571049.406203,4009,f634c693-447d-4c40-b5ce-0ebec363512e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571049.564203,3009,2bdbc423-2db8-4abf-9dce-234a28133811,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571049.722203,4009,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571049.880203,4009,007826f3-14e2-4c41-b5eb-935e045295b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571050.038203,6009,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571050.196203,6012,11e27983-3a03-46c5-a4d3-277f98a6d9e5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571050.354203,6009,7a4d6ffd-4316-4008-9a7f-c1f0e6364d83,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571050.512203,1011,84a62644-1126-4eb0-bf7d-610e90428d10,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571050.670203,1011,63e432ad-108d-4571-a9c2-94e584fa2e6f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571050.828203,8011,6d7409fd-ce57-4e1d-b65c-6432b0a83380,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571050.986203,5010,6d7409fd-ce57-4e1d-b65c-6432b0a83380,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571051.144203,10010,84a62644-1126-4eb0-bf7d-610e90428d10,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571051.302203,10010,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571051.460203,10010,fae3c7ab-f77a-493b-867c-c722e2719716,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571051.618203,9009,d85254b6-ec6a-45f5-adad-8eb5611b9780,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571051.776203,6010,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571051.934203,6010,d85254b6-ec6a-45f5-adad-8eb5611b9780,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571052.092203,6010,e94cea99-6d58-4f9a-bc8e-c5687684cf89,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571052.250203,1012,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571052.408203,2002,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1607877.234609,2002,527436b4-48a2-4ab3-bc44-2ef35d26e6dd,client_2,coordinator_0,NET_TRANSFER,460.308455,36824.826406,Upload Model Weights
1607877.392609,6002,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1640386.099427,6002,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_6,coordinator_0,NET_TRANSFER,406.356960,32508.706818,Upload Model Weights
1640386.257427,8002,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1677711.072284,8002,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_8,coordinator_0,NET_TRANSFER,466.558311,37324.814857,Upload Model Weights
1677711.230284,4001,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1714014.906285,4001,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_4,coordinator_0,NET_TRANSFER,453.794075,36303.676001,Upload Model Weights
1714015.064285,4002,7a4d6ffd-4316-4008-9a7f-c1f0e6364d83,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1746504.881443,4002,7a4d6ffd-4316-4008-9a7f-c1f0e6364d83,client_4,coordinator_0,NET_TRANSFER,406.120839,32489.817158,Upload Model Weights
1746505.039443,5002,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1779013.746261,5002,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_5,coordinator_0,NET_TRANSFER,406.356960,32508.706818,Upload Model Weights
1779013.904261,7002,84a62644-1126-4eb0-bf7d-610e90428d10,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1811025.966893,7002,84a62644-1126-4eb0-bf7d-610e90428d10,client_7,coordinator_0,NET_TRANSFER,400.148908,32012.062632,Upload Model Weights
1811026.124893,7002,84a62644-1126-4eb0-bf7d-610e90428d10,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1843038.187525,7002,84a62644-1126-4eb0-bf7d-610e90428d10,client_7,coordinator_0,NET_TRANSFER,400.148908,32012.062632,Upload Model Weights
1843038.345525,7002,7706bd67-7689-41d7-887d-5afc97929124,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1873035.491014,7002,7706bd67-7689-41d7-887d-5afc97929124,client_7,coordinator_0,NET_TRANSFER,374.962444,29997.145489,Upload Model Weights
1873035.649014,2003,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1905655.280913,2003,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_2,coordinator_0,NET_TRANSFER,407.743524,32619.631899,Upload Model Weights
1905655.438913,2003,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1942980.253770,2003,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_2,coordinator_0,NET_TRANSFER,466.558311,37324.814857,Upload Model Weights
1942980.411770,2003,bc5b4145-867e-4a1a-ade1-633d595e6ecc,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1991511.289068,2003,bc5b4145-867e-4a1a-ade1-633d595e6ecc,client_2,coordinator_0,NET_TRANSFER,606.634091,48530.877298,Upload Model Weights
1991511.447068,2002,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2024131.078967,2002,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_2,coordinator_0,NET_TRANSFER,407.743524,32619.631899,Upload Model Weights
2024131.236967,6002,f634c693-447d-4c40-b5ce-0ebec363512e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2064217.749895,6002,f634c693-447d-4c40-b5ce-0ebec363512e,client_6,coordinator_0,NET_TRANSFER,501.079537,40086.512928,Upload Model Weights
2064217.907895,7002,d1af59bd-1ae4-4f45-ba8f-620961350b38,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2096726.614713,7002,d1af59bd-1ae4-4f45-ba8f-620961350b38,client_7,coordinator_0,NET_TRANSFER,406.356960,32508.706818,Upload Model Weights
2096726.772713,8001,11e27983-3a03-46c5-a4d3-277f98a6d9e5,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2140422.368491,8001,11e27983-3a03-46c5-a4d3-277f98a6d9e5,client_8,coordinator_0,NET_TRANSFER,546.193072,43695.595778,Upload Model Weights
2140422.526491,8001,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2177747.341347,8001,6760caa5-2dbf-432c-8ccd-e7d9c35aefed,client_8,coordinator_0,NET_TRANSFER,466.558311,37324.814857,Upload Model Weights
2177747.499347,10011,cd83cd28-cdb7-4b4c-b515-ba50d7c8e369,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2177747.657347,10011,9e09123e-5118-4c72-a562-ffc85425a4ec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2177747.815347,6011,9e09123e-5118-4c72-a562-ffc85425a4ec,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2177747.973347,3001,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2177748.131347,6011,db5deec7-7391-4975-ac6b-7a38bbe3c70f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2177748.289347,1013,84a62644-1126-4eb0-bf7d-610e90428d10,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2177748.447347,1013,49d90587-b314-4113-99cd-031d06c8e02b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2214052.123349,3001,cd4e874e-9ac7-4d62-a2f5-ae27398eef57,client_3,coordinator_0,NET_TRANSFER,453.794075,36303.676001,Upload Model Weights
2214052.281349,3001,0096f38b-90bd-407b-ab81-2ca56db81dad,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2243482.647693,3001,0096f38b-90bd-407b-ab81-2ca56db81dad,client_3,coordinator_0,NET_TRANSFER,367.877704,29430.366344,Upload Model Weights
2243482.805693,3001,007826f3-14e2-4c41-b5eb-935e045295b2,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2273481.831039,3001,007826f3-14e2-4c41-b5eb-935e045295b2,client_3,coordinator_0,NET_TRANSFER,374.985942,29999.025347,Upload Model Weights
2273481.989039,4001,bf3acac2-7e62-4bdb-afb5-a755300c05db,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2308082.927481,4001,bf3acac2-7e62-4bdb-afb5-a755300c05db,client_4,coordinator_0,NET_TRANSFER,432.509856,34600.938442,Upload Model Weights
2308083.085481,10011,84a62644-1126-4eb0-bf7d-610e90428d10,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2308083.243481,7010,9e09123e-5118-4c72-a562-ffc85425a4ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2308083.401481,8003,67d5d93f-de03-4c0b-84f9-4c15970ca913,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2308083.559481,6013,d85254b6-ec6a-45f5-adad-8eb5611b9780,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2308083.717481,8012,11e27983-3a03-46c5-a4d3-277f98a6d9e5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2308083.875481,5001,0b7b5ae7-07f5-42c6-93e2-d64213240f10,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2308084.033481,7012,2f6f4e10-0747-4a91-9372-78231e8dd449,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
