VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1194407.939877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194408.097877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194408.255877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43cab0ec
1194408.305877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194408.463877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194408.621877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c390402
1194408.671877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194408.829877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194408.987877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e7a2f2c
1194409.037877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194409.195877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194409.353877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 671ff89f
1194409.403877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194409.561877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194409.719877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c14d528
1194409.769877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194409.927877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194410.085877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bd36c24
1194410.135877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194410.293877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194410.451877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11353e05
1194410.501877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194410.659877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194410.817877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81e0ea2d
1194410.867877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194411.025877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194411.183877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8be052ea
1194411.233877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194411.391877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194411.549877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c11e885
1194411.599877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194411.757877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194411.915877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d70b635
1194411.965877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194412.123877,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194412.281877,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c348430
1194412.386838,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,13.434920,0.104960,"Evict VRAM -> RAM [Model: 41574457, Layer: 13f8c107]"
1194412.486751,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,12.788918,0.099913,"RAM -> VRAM [Model: 9e19346a, Layer: 9c348430]"
1194412.536751,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194412.694751,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194412.852751,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8a4953c
1194412.919544,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,8.549527,0.066793,"Evict VRAM -> RAM [Model: 41574457, Layer: 565e7aa9]"
1194412.999007,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,10.171245,0.079463,"Evict VRAM -> RAM [Model: 41574457, Layer: 971e0f46]"
1194413.105847,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,13.675444,0.106839,"RAM -> VRAM [Model: 9e19346a, Layer: c8a4953c]"
1194413.155847,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194413.313847,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194413.471847,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e959f58b
1194413.521847,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194413.679847,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194413.837847,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 141e75c1
1194413.887847,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194414.045847,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194414.203847,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2644ac13
1194414.281295,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,9.913385,0.077448,"RAM -> VRAM [Model: 9e19346a, Layer: 2644ac13]"
1194414.331295,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194414.489295,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194414.647295,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6d1a615
1194414.754134,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,13.675444,0.106839,"Evict VRAM -> RAM [Model: 9e19346a, Layer: c8a4953c]"
1194414.839453,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,10.920848,0.085319,"RAM -> VRAM [Model: 9e19346a, Layer: a6d1a615]"
1194414.889453,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194415.047453,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194415.205453,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb84725
1194415.255453,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194415.413453,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194415.571453,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 292fd0b9
1194415.621453,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194415.779453,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194415.937453,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76bedc9c
1194416.014902,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,9.913385,0.077448,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 2644ac13]"
1194416.070588,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,7.127811,0.055686,"RAM -> VRAM [Model: 9e19346a, Layer: 76bedc9c]"
1194416.120588,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194416.278588,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194416.436588,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c542cc44
1194416.521907,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,10.920848,0.085319,"Evict VRAM -> RAM [Model: 9e19346a, Layer: a6d1a615]"
1194416.589277,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,8.623344,0.067370,"RAM -> VRAM [Model: 9e19346a, Layer: c542cc44]"
1194416.639277,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194416.797277,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194416.955277,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08625ff2
1194417.005277,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194417.163277,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194417.321277,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9a4aaf2
1194417.380266,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,MEM_MOVE,7.550609,0.058989,"RAM -> VRAM [Model: 9e19346a, Layer: e9a4aaf2]"
1194417.430266,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194417.588266,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194417.746266,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0475f7b
1194417.801952,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,7.127811,0.055686,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 76bedc9c]"
1194417.847860,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,5.876187,0.045908,"RAM -> VRAM [Model: 9e19346a, Layer: b0475f7b]"
1194417.897860,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194418.055860,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194418.213860,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55dacd55
1194418.285335,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,9.148900,0.071476,"RAM -> VRAM [Model: 9e19346a, Layer: 55dacd55]"
1194418.335335,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194418.493335,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194418.651335,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8766fd03
1194418.701335,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194418.859335,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194419.017335,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89483062
1194419.076325,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,MEM_MOVE,7.550609,0.058989,"Evict VRAM -> RAM [Model: 9e19346a, Layer: e9a4aaf2]"
1194419.139583,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,MEM_MOVE,8.097116,0.063259,"Evict VRAM -> RAM [Model: 41574457, Layer: 204708e9]"
1194419.238549,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,MEM_MOVE,12.667669,0.098966,"RAM -> VRAM [Model: 9e19346a, Layer: 89483062]"
1194419.288549,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194419.446549,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194419.604549,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec73dd10
1194419.653741,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,6.296549,0.049192,"RAM -> VRAM [Model: 9e19346a, Layer: ec73dd10]"
1194419.703741,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194419.861741,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194420.019741,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a98e76a
1194420.091217,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,9.148900,0.071476,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 55dacd55]"
1194420.158587,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,8.623344,0.067370,"Evict VRAM -> RAM [Model: 9e19346a, Layer: c542cc44]"
1194420.256484,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,12.530788,0.097897,"RAM -> VRAM [Model: 9e19346a, Layer: 6a98e76a]"
1194420.306484,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194420.464484,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194420.622484,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1f320e9
1194420.668881,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,MEM_MOVE,5.938856,0.046397,"Evict VRAM -> RAM [Model: 41574457, Layer: 47619b51]"
1194420.709579,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,MEM_MOVE,5.209323,0.040698,"Evict VRAM -> RAM [Model: 41574457, Layer: 83b14c14]"
1194420.819469,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,MEM_MOVE,14.065893,0.109890,"RAM -> VRAM [Model: 9e19346a, Layer: b1f320e9]"
1194420.869469,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194421.027469,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194421.185469,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e070d2aa
1194421.284435,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,MEM_MOVE,12.667669,0.098966,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 89483062]"
1194421.338069,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,MEM_MOVE,6.865131,0.053634,"RAM -> VRAM [Model: 9e19346a, Layer: e070d2aa]"
1194421.388069,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194421.546069,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194421.704069,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d10840b6
1194421.753260,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,6.296549,0.049192,"Evict VRAM -> RAM [Model: 9e19346a, Layer: ec73dd10]"
1194421.799168,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,5.876187,0.045908,"Evict VRAM -> RAM [Model: 9e19346a, Layer: b0475f7b]"
1194421.899082,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,12.788918,0.099913,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 9c348430]"
1194422.013041,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,14.586784,0.113959,"RAM -> VRAM [Model: 9e19346a, Layer: d10840b6]"
1194422.063041,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194422.221041,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194422.379041,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d0c9bc7
1194422.476938,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,12.530788,0.097897,"Evict VRAM -> RAM [Model: 9e19346a, Layer: 6a98e76a]"
1194422.559293,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,MEM_MOVE,10.541458,0.082355,"RAM -> VRAM [Model: 9e19346a, Layer: 7d0c9bc7]"
1194422.609293,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194422.767293,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194422.925293,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fc73a7e
1194423.035183,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,MEM_MOVE,14.065893,0.109890,"Evict VRAM -> RAM [Model: 9e19346a, Layer: b1f320e9]"
1194423.113243,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,MEM_MOVE,9.991710,0.078060,"RAM -> VRAM [Model: 9e19346a, Layer: 4fc73a7e]"
1194423.163243,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194423.321243,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194423.479243,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d3104ea
1194423.571723,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,MEM_MOVE,11.837537,0.092481,"RAM -> VRAM [Model: 9e19346a, Layer: 8d3104ea]"
1194423.621723,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194423.779723,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194423.937723,3016,9e19346a-babf-4821-9467-1d7648991e76,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 379340bd
1194424.051683,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,14.586784,0.113959,"Evict VRAM -> RAM [Model: 9e19346a, Layer: d10840b6]"
1194424.146592,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,MEM_MOVE,12.148365,0.094909,"RAM -> VRAM [Model: 9e19346a, Layer: 379340bd]"
1194424.196592,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194424.354592,3016,9e19346a-babf-4821-9467-1d7648991e76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194424.512592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194424.670592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194424.828592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194424.986592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194425.144592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194425.302592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194425.460592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194425.618592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194425.776592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194425.934592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194426.092592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194426.250592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194426.408592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194426.566592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194426.724592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194426.882592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194427.040592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194427.198592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1194427.356592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1194427.514592,10016,589df9dc-4a80-43c5-95a8-9f6d5f76ce1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
