VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2760005.562400,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760005.720400,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75f55894
2760005.820970,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,MEM_MOVE,12.872901,0.100570,"Evict VRAM -> RAM [Model: f649b373, Layer: b7e892ad]"
2760005.922884,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,MEM_MOVE,13.045054,0.101914,"RAM -> VRAM [Model: 1cbae9f2, Layer: 75f55894]"
2760005.972884,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760006.130884,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760006.288884,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 286e9157
2760006.342500,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,MEM_MOVE,6.862829,0.053616,"Evict VRAM -> RAM [Model: f649b373, Layer: 1bae388d]"
2760006.405160,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,MEM_MOVE,8.020476,0.062660,"RAM -> VRAM [Model: 1cbae9f2, Layer: 286e9157]"
2760006.455160,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760006.613160,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760006.771160,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1440aae2
2760006.872249,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,MEM_MOVE,12.939373,0.101089,"Evict VRAM -> RAM [Model: f649b373, Layer: b8593652]"
2760006.933107,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,MEM_MOVE,7.789836,0.060858,"RAM -> VRAM [Model: 1cbae9f2, Layer: 1440aae2]"
2760006.983107,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760007.141107,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760007.299107,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1da7016
2760007.379142,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,MEM_MOVE,10.244424,0.080035,"Evict VRAM -> RAM [Model: f649b373, Layer: f18b2c0b]"
2760007.433351,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,MEM_MOVE,6.938755,0.054209,"RAM -> VRAM [Model: 1cbae9f2, Layer: b1da7016]"
2760007.483351,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760007.641351,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760007.799351,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fa28e09
2760007.906348,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,MEM_MOVE,13.695651,0.106997,"Evict VRAM -> RAM [Model: f649b373, Layer: 1b4db9f5]"
2760007.999897,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,MEM_MOVE,11.974290,0.093549,"RAM -> VRAM [Model: 1cbae9f2, Layer: 8fa28e09]"
2760008.049897,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760008.207897,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760008.365897,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42a767b5
2760008.459495,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,MEM_MOVE,11.980576,0.093598,"Evict VRAM -> RAM [Model: f649b373, Layer: 46d5c375]"
2760008.536720,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,MEM_MOVE,9.884697,0.077224,"RAM -> VRAM [Model: 1cbae9f2, Layer: 42a767b5]"
2760008.586720,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760008.744720,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760008.902720,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b23541d2
2760008.990858,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,MEM_MOVE,11.281753,0.088139,"Evict VRAM -> RAM [Model: f649b373, Layer: e1949cdb]"
2760009.099625,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,MEM_MOVE,13.922125,0.108767,"RAM -> VRAM [Model: 1cbae9f2, Layer: b23541d2]"
2760009.149625,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760009.307625,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760009.465625,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f42f1f4
2760009.559557,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,MEM_MOVE,12.023362,0.093933,"Evict VRAM -> RAM [Model: 03294ea2, Layer: e97d0734]"
2760009.636593,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,MEM_MOVE,9.860564,0.077036,"RAM -> VRAM [Model: 1cbae9f2, Layer: 5f42f1f4]"
2760009.686593,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760009.844593,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760010.002593,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69d2c6e1
2760010.075025,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,MEM_MOVE,9.271234,0.072432,"Evict VRAM -> RAM [Model: f649b373, Layer: dc3ef382]"
2760010.170223,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,MEM_MOVE,12.185439,0.095199,"RAM -> VRAM [Model: 1cbae9f2, Layer: 69d2c6e1]"
2760010.220223,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760010.378223,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760010.536223,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df70d619
2760010.593574,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,MEM_MOVE,7.340915,0.057351,"Evict VRAM -> RAM [Model: f649b373, Layer: e75727f2]"
2760010.662883,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,MEM_MOVE,8.871581,0.069309,"RAM -> VRAM [Model: 1cbae9f2, Layer: df70d619]"
2760010.712883,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760010.870883,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760011.028883,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93d6f297
2760011.095466,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,MEM_MOVE,8.522609,0.066583,"Evict VRAM -> RAM [Model: 03294ea2, Layer: e4e4b836]"
2760011.168351,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,MEM_MOVE,9.329241,0.072885,"RAM -> VRAM [Model: 1cbae9f2, Layer: 93d6f297]"
2760011.218351,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760011.376351,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760011.534351,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f95f6b7e
2760011.607950,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,MEM_MOVE,9.420632,0.073599,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 7d79014d]"
2760011.683002,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,MEM_MOVE,9.606648,0.075052,"RAM -> VRAM [Model: 1cbae9f2, Layer: f95f6b7e]"
2760011.733002,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760011.891002,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760012.049002,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 139512eb
2760012.117969,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,MEM_MOVE,8.827805,0.068967,"Evict VRAM -> RAM [Model: f649b373, Layer: b2f733f5]"
2760012.195512,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,MEM_MOVE,9.925542,0.077543,"RAM -> VRAM [Model: 1cbae9f2, Layer: 139512eb]"
2760012.245512,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760012.403512,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760012.561512,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f55d0fc3
2760012.612941,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,MEM_MOVE,6.582872,0.051429,"Evict VRAM -> RAM [Model: f649b373, Layer: 1356c1aa]"
2760012.672865,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,MEM_MOVE,7.670357,0.059925,"Evict VRAM -> RAM [Model: f649b373, Layer: a3afdab4]"
2760012.754420,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,MEM_MOVE,10.438950,0.081554,"RAM -> VRAM [Model: 1cbae9f2, Layer: f55d0fc3]"
2760012.804420,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760012.962420,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760013.120420,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a122772
2760013.184147,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,MEM_MOVE,8.157047,0.063727,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 1f614883]"
2760013.276214,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,MEM_MOVE,11.784620,0.092067,"RAM -> VRAM [Model: 1cbae9f2, Layer: 8a122772]"
2760013.326214,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760013.484214,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760013.642214,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b6f82e4
2760013.742724,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,MEM_MOVE,12.865307,0.100510,"Evict VRAM -> RAM [Model: 03294ea2, Layer: ba632d89]"
2760013.856205,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,MEM_MOVE,14.525541,0.113481,"RAM -> VRAM [Model: 1cbae9f2, Layer: 5b6f82e4]"
2760013.906205,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760014.064205,5014,1cbae9f2-2bcd-4893-b508-eba6f23c1cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760014.222205,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d267eae9
2760014.283688,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,7.869787,0.061483,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 616f0136]"
2760014.376859,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,11.925864,0.093171,"RAM -> VRAM [Model: e469162a, Layer: d267eae9]"
2760014.426859,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760014.584859,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760014.742859,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77bef5aa
2760014.795559,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,6.745684,0.052701,"Evict VRAM -> RAM [Model: f649b373, Layer: 0254106f]"
2760014.877446,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,10.481550,0.081887,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 7239ef40]"
2760014.982937,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,13.502850,0.105491,"RAM -> VRAM [Model: e469162a, Layer: 77bef5aa]"
2760015.032937,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760015.190937,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760015.348937,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f7df22d
2760015.463170,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,14.621798,0.114233,"Evict VRAM -> RAM [Model: f649b373, Layer: 8ee1579f]"
2760015.548014,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,10.859959,0.084843,"RAM -> VRAM [Model: e469162a, Layer: 1f7df22d]"
2760015.598014,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760015.756014,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760015.914014,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0f9afa6
2760016.033311,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,15.270057,0.119297,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 808dc5d1]"
2760016.130860,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,12.486332,0.097549,"RAM -> VRAM [Model: e469162a, Layer: e0f9afa6]"
2760016.180860,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760016.338860,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760016.496860,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d803928d
2760016.590187,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,11.945782,0.093326,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 7dcc6396]"
2760016.680729,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,11.589465,0.090543,"RAM -> VRAM [Model: e469162a, Layer: d803928d]"
2760016.730729,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760016.888729,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760017.046729,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d7db5e5
2760017.154475,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,13.791398,0.107745,"Evict VRAM -> RAM [Model: 03294ea2, Layer: f00b335e]"
2760017.256134,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,13.012387,0.101659,"RAM -> VRAM [Model: e469162a, Layer: 4d7db5e5]"
2760017.306134,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760017.464134,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760017.622134,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 328e5c6c
2760017.677204,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,7.048956,0.055070,"Evict VRAM -> RAM [Model: f649b373, Layer: 5f27f0d4]"
2760017.776613,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,12.724359,0.099409,"RAM -> VRAM [Model: e469162a, Layer: 328e5c6c]"
2760017.826613,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760017.984613,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760018.142613,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1201a457
2760018.239144,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,12.355918,0.096531,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 01dd9724]"
2760018.303733,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,8.267408,0.064589,"RAM -> VRAM [Model: e469162a, Layer: 1201a457]"
2760018.353733,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760018.511733,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760018.669733,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1b55305
2760018.720951,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,6.555867,0.051218,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 238bb715]"
2760018.779358,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,7.476150,0.058407,"Evict VRAM -> RAM [Model: 03294ea2, Layer: f02c0763]"
2760018.853309,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,9.465684,0.073951,"RAM -> VRAM [Model: e469162a, Layer: e1b55305]"
2760018.903309,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760019.061309,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760019.219309,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0ec11f1
2760019.263147,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,5.611333,0.043839,"RAM -> VRAM [Model: e469162a, Layer: c0ec11f1]"
2760019.313147,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760019.471147,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760019.629147,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eaa79e2
2760019.704584,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,9.655889,0.075437,"Evict VRAM -> RAM [Model: 03294ea2, Layer: abb1d381]"
2760019.747482,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,MEM_MOVE,5.491003,0.042898,"RAM -> VRAM [Model: e469162a, Layer: 0eaa79e2]"
2760019.797482,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760019.955482,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760020.113482,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c824b2d
2760020.224520,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,14.212827,0.111038,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 132509c5]"
2760020.329769,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,MEM_MOVE,13.471891,0.105249,"RAM -> VRAM [Model: e469162a, Layer: 9c824b2d]"
2760020.379769,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760020.537769,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760020.695769,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd140d16
2760020.787915,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,11.794678,0.092146,"Evict VRAM -> RAM [Model: 03294ea2, Layer: 9be392e4]"
2760020.881388,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,MEM_MOVE,11.964563,0.093473,"RAM -> VRAM [Model: e469162a, Layer: cd140d16]"
2760020.931388,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760021.089388,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760021.247388,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f78c0204
2760021.360938,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,14.534444,0.113550,"Evict VRAM -> RAM [Model: 03294ea2, Layer: fa5777b6]"
2760021.441115,4014,e469162a-54bc-4dc6-86c5-aa1dd29e5ab3,worker_2,worker_2,MEM_MOVE,10.262535,0.080176,"RAM -> VRAM [Model: e469162a, Layer: f78c0204]"
