VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3040692.538147,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040692.696147,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3041555.771962,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_2,NET_TRANSFER,10.786573,863.075816,Distribute Layer ID: bbdc1d28
3041555.869819,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,12.525699,0.097857,"Evict VRAM -> RAM [Model: 9c81d38f, Layer: 59d14807]"
3041555.954090,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,10.786573,0.084270,"RAM -> VRAM [Model: 9c81d38f, Layer: bbdc1d28]"
3041556.004090,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3041556.162090,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3042548.865437,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_3,NET_TRANSFER,12.406917,992.703348,Distribute Layer ID: c1f3998c
3042548.931352,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,8.437084,0.065915,"Evict VRAM -> RAM [Model: 9c81d38f, Layer: 9f371c18]"
3042549.028281,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,12.406917,0.096929,"RAM -> VRAM [Model: 9c81d38f, Layer: c1f3998c]"
3042549.078281,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3042549.236281,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3043390.325390,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_4,NET_TRANSFER,10.511739,841.089109,Distribute Layer ID: 5e45de1c
3043390.420610,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,12.188226,0.095221,"Evict VRAM -> RAM [Model: 9c81d38f, Layer: c61969c8]"
3043390.502733,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,10.511739,0.082123,"RAM -> VRAM [Model: 9c81d38f, Layer: 5e45de1c]"
3043390.552733,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3043390.710733,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3044249.938957,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_1,NET_TRANSFER,10.738478,859.228224,Distribute Layer ID: b87814d8
3044250.007149,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,8.728516,0.068192,"Evict VRAM -> RAM [Model: 9c81d38f, Layer: 2f898d44]"
3044250.091043,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,10.738478,0.083894,"RAM -> VRAM [Model: 9c81d38f, Layer: b87814d8]"
3044250.141043,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3044250.299043,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3045360.131773,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_2,NET_TRANSFER,13.871034,1109.832729,Distribute Layer ID: 100614c2
3045360.239754,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,13.821564,0.107981,"Evict VRAM -> RAM [Model: 9c81d38f, Layer: 3899ef30]"
3045360.348121,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,13.871034,0.108367,"RAM -> VRAM [Model: 9c81d38f, Layer: 100614c2]"
3045360.398121,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3045360.556121,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3046282.573107,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_3,NET_TRANSFER,11.523337,922.016986,Distribute Layer ID: f083a747
3046282.649762,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,9.811848,0.076655,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 3034a5af]"
3046282.733502,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,10.718676,0.083740,"Evict VRAM -> RAM [Model: d039aa0d, Layer: a762329c]"
3046282.823528,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,11.523337,0.090026,"RAM -> VRAM [Model: 9c81d38f, Layer: f083a747]"
3046282.873528,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3046283.031528,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3047432.155657,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_4,NET_TRANSFER,14.362177,1149.124129,Distribute Layer ID: 39f1f5f8
3047432.210330,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,6.998150,0.054673,"Evict VRAM -> RAM [Model: 9c81d38f, Layer: bc0d0d43]"
3047432.322535,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,14.362177,0.112205,"RAM -> VRAM [Model: 9c81d38f, Layer: 39f1f5f8]"
3047432.372535,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3047432.530535,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3048254.162899,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_1,NET_TRANSFER,10.268530,821.632364,Distribute Layer ID: 25faf124
3048254.262853,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,12.794104,0.099954,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 08f5c86c]"
3048254.343075,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,10.268530,0.080223,"RAM -> VRAM [Model: 9c81d38f, Layer: 25faf124]"
3048254.393075,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3048254.551075,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3049333.732541,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_2,NET_TRANSFER,13.487893,1079.181465,Distribute Layer ID: bea845aa
3049333.780309,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,6.114302,0.047768,"Evict VRAM -> RAM [Model: 9c81d38f, Layer: 7dabd6ef]"
3049333.867741,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,11.191322,0.087432,"Evict VRAM -> RAM [Model: d039aa0d, Layer: a1724b1a]"
3049333.973115,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,13.487893,0.105374,"RAM -> VRAM [Model: 9c81d38f, Layer: bea845aa]"
3049334.023115,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3049334.181115,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3050055.057227,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_3,NET_TRANSFER,9.009076,720.876111,Distribute Layer ID: c6e76c0e
3050055.127610,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,9.009076,0.070383,"RAM -> VRAM [Model: 9c81d38f, Layer: c6e76c0e]"
3050055.177610,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3050055.335610,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3050694.095909,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_4,NET_TRANSFER,7.982629,638.760299,Distribute Layer ID: 40d7c9d8
3050694.158602,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,8.024621,0.062692,"Evict VRAM -> RAM [Model: 9c81d38f, Layer: 61ff82bd]"
3050694.220966,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,7.982629,0.062364,"RAM -> VRAM [Model: 9c81d38f, Layer: 40d7c9d8]"
3050694.270966,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3050694.428966,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051459.912828,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_1,NET_TRANSFER,9.566673,765.483862,Distribute Layer ID: 55691df2
3051460.024403,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,14.281550,0.111575,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 7a473afb]"
3051460.099143,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,9.566673,0.074740,"RAM -> VRAM [Model: 9c81d38f, Layer: 55691df2]"
3051460.149143,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051460.307143,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051862.341036,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_2,NET_TRANSFER,5.023549,402.033893,Distribute Layer ID: 395ed7c8
3051862.380283,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,5.023549,0.039246,"RAM -> VRAM [Model: 9c81d38f, Layer: 395ed7c8]"
3051862.430283,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051862.588283,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3052463.503078,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_3,NET_TRANSFER,7.509560,600.914796,Distribute Layer ID: bb398a56
3052463.564290,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,7.835080,0.061212,"Evict VRAM -> RAM [Model: d039aa0d, Layer: d7cea3a8]"
3052463.622958,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,7.509560,0.058668,"RAM -> VRAM [Model: 9c81d38f, Layer: bb398a56]"
3052463.672958,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3052463.830958,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3053569.359220,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_4,NET_TRANSFER,13.817228,1105.528262,Distribute Layer ID: 1536f2a0
3053569.462047,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,13.161801,0.102827,"Evict VRAM -> RAM [Model: d039aa0d, Layer: f1b1529a]"
3053569.569994,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,13.817228,0.107947,"RAM -> VRAM [Model: 9c81d38f, Layer: 1536f2a0]"
3053569.619994,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3053569.777994,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3054363.803685,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_1,NET_TRANSFER,9.923446,794.025691,Distribute Layer ID: 2d3ad190
3054363.881212,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,9.923446,0.077527,"RAM -> VRAM [Model: 9c81d38f, Layer: 2d3ad190]"
3054363.931212,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3054364.089212,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3055519.789900,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_2,NET_TRANSFER,14.444384,1155.700688,Distribute Layer ID: a844c375
3055519.845819,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,7.157654,0.055919,"Evict VRAM -> RAM [Model: d039aa0d, Layer: ca42ec12]"
3055519.935967,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,11.538962,0.090148,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 7aa05e61]"
3055520.048814,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,14.444384,0.112847,"RAM -> VRAM [Model: 9c81d38f, Layer: a844c375]"
3055520.098814,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3055520.256814,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3056483.602645,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_3,NET_TRANSFER,12.039948,963.345831,Distribute Layer ID: b14d4f70
3056483.698453,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,12.263434,0.095808,"Evict VRAM -> RAM [Model: d039aa0d, Layer: f5d79372]"
3056483.792515,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,12.039948,0.094062,"RAM -> VRAM [Model: 9c81d38f, Layer: b14d4f70]"
3056483.842515,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3056484.000515,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3057459.208596,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_4,NET_TRANSFER,12.188226,975.208080,Distribute Layer ID: c61969c8
3057459.291605,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,10.625184,0.083009,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 0d8e8e49]"
3057459.351940,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,7.722872,0.060335,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 1e7e37a0]"
3057459.447160,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,12.188226,0.095221,"RAM -> VRAM [Model: 9c81d38f, Layer: c61969c8]"
3057459.497160,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3057459.655160,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3058441.861433,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_1,NET_TRANSFER,12.275703,982.206272,Distribute Layer ID: 78d526e1
3058441.926486,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,8.326887,0.065054,"Evict VRAM -> RAM [Model: d039aa0d, Layer: dbf33ae8]"
3058441.994549,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,8.711959,0.068062,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 44f9ad07]"
3058442.090453,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,12.275703,0.095904,"RAM -> VRAM [Model: 9c81d38f, Layer: 78d526e1]"
3058442.140453,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3058442.298453,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3059444.504362,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_2,NET_TRANSFER,12.525699,1002.205910,Distribute Layer ID: 59d14807
3059444.603686,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,12.713407,0.099323,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 099f8c25]"
3059444.701543,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,12.525699,0.097857,"RAM -> VRAM [Model: 9c81d38f, Layer: 59d14807]"
3059444.751543,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3059444.909543,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3060281.147250,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_3,NET_TRANSFER,10.451096,836.237708,Distribute Layer ID: cee8368c
3060281.208817,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,7.880490,0.061566,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 0da3831b]"
3060281.271126,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,7.975568,0.062309,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 274eb2c5]"
3060281.352775,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,10.451096,0.081649,"RAM -> VRAM [Model: 9c81d38f, Layer: cee8368c]"
3060281.402775,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3060281.560775,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3060841.562752,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_4,NET_TRANSFER,6.998150,560.001977,Distribute Layer ID: bc0d0d43
3060841.617425,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,6.998150,0.054673,"RAM -> VRAM [Model: 9c81d38f, Layer: bc0d0d43]"
3060841.667425,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3060841.825425,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3061786.624767,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_1,NET_TRANSFER,11.808117,944.799342,Distribute Layer ID: 5cf857f7
3061786.701659,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,9.842125,0.076892,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 73cfc4bb]"
3061786.793910,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,11.808117,0.092251,"RAM -> VRAM [Model: 9c81d38f, Layer: 5cf857f7]"
3061786.843910,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3061787.001910,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3062892.877040,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_2,NET_TRANSFER,13.821564,1105.875130,Distribute Layer ID: 3899ef30
3062892.982214,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,13.462262,0.105174,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 8a3448e1]"
3062893.090195,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,13.821564,0.107981,"RAM -> VRAM [Model: 9c81d38f, Layer: 3899ef30]"
3062893.140195,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3062893.298195,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3063768.642041,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_3,NET_TRANSFER,10.939923,875.343846,Distribute Layer ID: d9734b11
3063768.752361,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,14.121022,0.110320,"Evict VRAM -> RAM [Model: d039aa0d, Layer: ef15fce4]"
3063768.837829,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,10.939923,0.085468,"RAM -> VRAM [Model: 9c81d38f, Layer: d9734b11]"
3063768.887829,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3063769.045829,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064411.165532,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_4,NET_TRANSFER,8.024621,642.119702,Distribute Layer ID: 61ff82bd
3064411.276667,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,14.225284,0.111135,"Evict VRAM -> RAM [Model: d039aa0d, Layer: d4f7aaaf]"
3064411.339359,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,MEM_MOVE,8.024621,0.062692,"RAM -> VRAM [Model: 9c81d38f, Layer: 61ff82bd]"
3064411.389359,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064411.547359,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3065109.978647,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_1,NET_TRANSFER,8.728516,698.431288,Distribute Layer ID: 2f898d44
3065110.082311,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,13.268948,0.103664,"Evict VRAM -> RAM [Model: d039aa0d, Layer: 79cb2799]"
3065110.150503,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,MEM_MOVE,8.728516,0.068192,"RAM -> VRAM [Model: 9c81d38f, Layer: 2f898d44]"
3065110.200503,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3065110.358503,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3065599.652635,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_2,NET_TRANSFER,6.114302,489.294133,Distribute Layer ID: 7dabd6ef
3065599.700403,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,MEM_MOVE,6.114302,0.047768,"RAM -> VRAM [Model: 9c81d38f, Layer: 7dabd6ef]"
3065599.750403,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3065599.908403,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3066275.025089,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,coordinator_0,worker_3,NET_TRANSFER,8.437084,675.116685,Distribute Layer ID: 9f371c18
3066275.091003,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,MEM_MOVE,8.437084,0.065915,"RAM -> VRAM [Model: 9c81d38f, Layer: 9f371c18]"
3066275.141003,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3066275.299003,9002,9c81d38f-4803-4d2e-95b8-696113bfef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067239.763451,10000,683e1def-e889-4ef7-a89d-272f6bad72d3,coordinator_0,worker_1,NET_TRANSFER,12.053931,964.464448,Distribute Layer ID: 80b97447
3067239.807833,10000,683e1def-e889-4ef7-a89d-272f6bad72d3,worker_1,worker_1,MEM_MOVE,5.680833,0.044382,"Evict VRAM -> RAM [Model: d039aa0d, Layer: b952c889]"
3067239.902004,10000,683e1def-e889-4ef7-a89d-272f6bad72d3,worker_1,worker_1,DISK_LOAD,12.053931,0.094171,"Disk -> RAM [Model: 683e1def, Layer: 80b97447]"
3067239.996176,10000,683e1def-e889-4ef7-a89d-272f6bad72d3,worker_1,worker_1,MEM_MOVE,12.053931,0.094171,"RAM -> VRAM [Model: 683e1def, Layer: 80b97447]"
3067240.046176,10000,683e1def-e889-4ef7-a89d-272f6bad72d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067240.204176,10000,683e1def-e889-4ef7-a89d-272f6bad72d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
