VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1872422.975135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872423.133135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872423.291135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872423.449135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872423.607135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872423.765135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872423.923135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872424.081135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872424.239135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872424.397135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872424.555135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872424.713135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872424.871135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872425.029135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872425.187135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872425.345135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872425.503135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872425.661135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872425.819135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872425.977135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872426.135135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872426.293135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872426.451135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1872426.609135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1872426.767135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1872426.925135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28a52b69
1872426.975135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872427.133135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872427.291135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 002d7d35
1872427.341135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872427.499135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872427.657135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 729cd858
1872427.707135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872427.865135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872428.023135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87791c46
1872428.073135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872428.231135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872428.389135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd8a644c
1872428.439135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872428.597135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872428.755135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4ac9d0c
1872428.805135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872428.963135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872429.121135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f52df934
1872429.171135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872429.329135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872429.487135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65c0b3a9
1872429.537135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872429.695135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872429.853135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf3e9c7f
1872429.903135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872430.061135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872430.219135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a28b30ba
1872430.269135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872430.427135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872430.585135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64387191
1872430.635135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872430.793135,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872430.951135,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d039784
1872431.008099,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,7.291395,0.056964,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: 532071d8]"
1872431.059471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,6.575689,0.051373,"RAM -> VRAM [Model: 5afebe43, Layer: 4d039784]"
1872431.109471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872431.267471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872431.425471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fecfd7f
1872431.475471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872431.633471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872431.791471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 732b1c9c
1872431.841471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872431.999471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872432.157471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d555d86
1872432.207471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872432.365471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872432.523471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be2ed4ae
1872432.573471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872432.731471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872432.889471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c90d95a0
1872432.939471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872433.097471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872433.255471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 515d1a44
1872433.305471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872433.463471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872433.621471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9287dbe2
1872433.671471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872433.829471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872433.987471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b18bee1
1872434.037471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872434.195471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872434.353471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b73ac74
1872434.403471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872434.561471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872434.719471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3850116
1872434.769471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872434.927471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872435.085471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c42164
1872435.135471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872435.293471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872435.451471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4016249f
1872435.501471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872435.659471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872435.817471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6630fccd
1872435.867471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872436.025471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872436.183471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bad2b66e
1872436.233471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872436.391471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872436.549471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9e3f12c
1872436.599471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872436.757471,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872436.915471,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d218861e
1872436.958291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,5.480892,0.042819,"RAM -> VRAM [Model: 5afebe43, Layer: d218861e]"
1872437.008291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872437.166291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872437.324291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 505cf4d0
1872437.374291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872437.532291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872437.690291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80d38d6b
1872437.740291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872437.898291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872438.056291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f1b0ee4
1872438.106291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872438.264291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872438.422291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8cf1062
1872438.472291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872438.630291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872438.788291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e4c12e4
1872438.838291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872438.996291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872439.154291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99b10e7a
1872439.204291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872439.362291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872439.520291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cae1bb2
1872439.570291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872439.728291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872439.886291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b78b0c26
1872439.936291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872440.094291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872440.252291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 138e2c6f
1872440.302291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872440.460291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872440.618291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a85ccb56
1872440.668291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872440.826291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872440.984291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c528ea9
1872441.034291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872441.192291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872441.350291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b2b2d3
1872441.400291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872441.558291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872441.716291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3a06134
1872441.766291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872441.924291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872442.082291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f52f9755
1872442.132291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872442.290291,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872442.448291,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77d57769
1872442.488205,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,5.108980,0.039914,"Evict VRAM -> RAM [Model: 5afebe43, Layer: 4cae1bb2]"
1872442.536369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,6.165072,0.048165,"RAM -> VRAM [Model: 5afebe43, Layer: 77d57769]"
1872442.586369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872442.744369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872442.902369,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b3dda42
1872442.952369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872443.110369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872443.268369,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 063435ba
1872443.318369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872443.476369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872443.634369,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d37be33
1872443.684369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872443.842369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872444.000369,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22b7b32b
1872444.050369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872444.208369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872444.366369,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 615eb900
1872444.416369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872444.574369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872444.732369,1015,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b600b482
1872444.782369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872444.940369,1015,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872445.098369,7015,1a549fc6-afd3-4fd5-9f1c-b0b309d6213e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a26376eb
