VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1146035.315692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146035.473692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146035.631692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146035.789692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146035.947692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146036.105692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146036.263692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146036.421692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146036.579692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146036.737692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146036.895692,7016,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1146037.053692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146037.211692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146037.369692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146037.527692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146037.685692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146037.843692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146038.001692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146038.159692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146038.317692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146038.475692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146038.633692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146038.791692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146038.949692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146039.107692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146039.265692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146039.423692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146039.581692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146039.739692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146039.897692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146040.055692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146040.213692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146040.371692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146040.529692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146040.687692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146040.845692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146041.003692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146041.161692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146041.319692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146041.477692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146041.635692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146041.793692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146041.951692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146042.109692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146042.267692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146042.425692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146042.583692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146042.741692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146042.899692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146043.057692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146043.215692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146043.373692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146043.531692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146043.689692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146043.847692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146044.005692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146044.163692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146044.321692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146044.479692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146044.637692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146044.795692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146044.953692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146045.111692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146045.269692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146045.427692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146045.585692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146045.743692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146045.901692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146046.059692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146046.217692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146046.375692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146046.533692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146046.691692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146046.849692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146047.007692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1146047.165692,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1146047.323692,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6564f471
1146047.404783,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,10.379624,0.081091,"RAM -> VRAM [Model: e2da1750, Layer: 6564f471]"
1146047.454783,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146047.612783,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146047.770783,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf5df5fd
1146047.928783,3016,8a1d139f-0e84-47c9-bd03-6d4923ec2760,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1146048.028980,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,12.825184,0.100197,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 965dc294]"
1146048.088159,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,7.574889,0.059179,"RAM -> VRAM [Model: e2da1750, Layer: cf5df5fd]"
1146048.138159,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146048.296159,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146048.454159,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36491452
1146048.513593,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,7.607654,0.059435,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 31e47df4]"
1146048.610124,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,12.355898,0.096530,"RAM -> VRAM [Model: e2da1750, Layer: 36491452]"
1146048.660124,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146048.818124,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146048.976124,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deda5eb1
1146049.050070,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,9.465084,0.073946,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 52e06e24]"
1146049.126011,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,9.720421,0.075941,"RAM -> VRAM [Model: e2da1750, Layer: deda5eb1]"
1146049.176011,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146049.334011,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146049.492011,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0ba47b5
1146049.558015,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,8.448536,0.066004,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 25a01b0e]"
1146049.595599,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,4.810744,0.037584,"RAM -> VRAM [Model: e2da1750, Layer: c0ba47b5]"
1146049.645599,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146049.803599,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146049.961599,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bc6529e
1146050.023237,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,7.889687,0.061638,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 0626f848]"
1146050.090005,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,8.546370,0.066769,"RAM -> VRAM [Model: e2da1750, Layer: 2bc6529e]"
1146050.140005,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146050.298005,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146050.456005,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 517e93ae
1146050.494984,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,4.989224,0.038978,"Evict VRAM -> RAM [Model: a1287eaa, Layer: b4af7bbf]"
1146050.532663,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,4.822899,0.037679,"RAM -> VRAM [Model: e2da1750, Layer: 517e93ae]"
1146050.582663,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146050.740663,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146050.898663,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e8a047e
1146050.948665,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,6.400302,0.050002,"RAM -> VRAM [Model: e2da1750, Layer: 6e8a047e]"
1146050.998665,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146051.156665,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146051.314665,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faa96836
1146051.416529,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,13.038572,0.101864,"Evict VRAM -> RAM [Model: a1287eaa, Layer: f50a3027]"
1146051.516309,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,12.771820,0.099780,"RAM -> VRAM [Model: e2da1750, Layer: faa96836]"
1146051.566309,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146051.724309,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146051.882309,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4945206b
1146051.946738,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,8.246935,0.064429,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 78f4c271]"
1146052.018822,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,9.226789,0.072084,"Evict VRAM -> RAM [Model: a1287eaa, Layer: aa907a69]"
1146052.126808,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,13.822139,0.107985,"RAM -> VRAM [Model: e2da1750, Layer: 4945206b]"
1146052.176808,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146052.334808,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146052.492808,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb59683e
1146052.599392,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,13.642786,0.106584,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 380e3d49]"
1146052.690487,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,11.660151,0.091095,"RAM -> VRAM [Model: e2da1750, Layer: eb59683e]"
1146052.740487,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146052.898487,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146053.056487,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b4485b3
1146053.155794,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,12.711356,0.099307,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 748fb28b]"
1146053.244042,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,11.295690,0.088248,"RAM -> VRAM [Model: e2da1750, Layer: 4b4485b3]"
1146053.294042,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146053.452042,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146053.610042,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e80b2722
1146053.707285,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,12.447085,0.097243,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 1374aa57]"
1146053.763373,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,7.179297,0.056088,"RAM -> VRAM [Model: e2da1750, Layer: e80b2722]"
1146053.813373,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146053.971373,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146054.129373,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3829a2b
1146054.181085,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,6.619095,0.051712,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 62e46849]"
1146054.291505,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,14.133768,0.110420,"RAM -> VRAM [Model: e2da1750, Layer: a3829a2b]"
1146054.341505,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146054.499505,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146054.657505,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5e4c0dc
1146054.698897,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,5.298209,0.041392,"Evict VRAM -> RAM [Model: a1287eaa, Layer: f7a1121e]"
1146054.758758,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,MEM_MOVE,7.662181,0.059861,"RAM -> VRAM [Model: e2da1750, Layer: f5e4c0dc]"
1146054.808758,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146054.966758,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146055.124758,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68b6ddf1
1146055.224876,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,12.815161,0.100118,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 9410a769]"
1146055.333766,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,MEM_MOVE,13.937890,0.108890,"RAM -> VRAM [Model: e2da1750, Layer: 68b6ddf1]"
1146055.383766,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146055.541766,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146055.699766,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1723fde2
1146055.747939,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,MEM_MOVE,6.166140,0.048173,"RAM -> VRAM [Model: e2da1750, Layer: 1723fde2]"
1146055.797939,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146055.955939,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146056.113939,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c34e2f67
1146056.211713,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,12.515064,0.097774,"Evict VRAM -> RAM [Model: a1287eaa, Layer: 654a0391]"
1146056.278740,5016,e2da1750-896e-421a-9888-1e05dcd3beb1,worker_4,worker_4,MEM_MOVE,8.579499,0.067027,"RAM -> VRAM [Model: e2da1750, Layer: c34e2f67]"
