VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6867554.258506,3007,6655217d-70e6-47cf-8bd0-fbdeb96e1d9a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6868052.844056,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_3,NET_TRANSFER,6.230444,498.585550,Distribute Layer ID: 91ac5370
6868052.892731,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,DISK_LOAD,6.230444,0.048675,"Disk -> RAM [Model: c53b9047, Layer: 91ac5370]"
6904973.794638,3007,6655217d-70e6-47cf-8bd0-fbdeb96e1d9a,client_3,coordinator_0,NET_TRANSFER,461.509399,36920.901906,Upload Model Weights
6904973.843313,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,6.230444,0.048675,"RAM -> VRAM [Model: c53b9047, Layer: 91ac5370]"
6904973.893313,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6904973.893313,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 91ac5370]"
6904974.051313,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6905527.904691,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_4,NET_TRANSFER,6.921292,553.853378,Distribute Layer ID: c14a6752
6905527.958764,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,DISK_LOAD,6.921292,0.054073,"Disk -> RAM [Model: c53b9047, Layer: c14a6752]"
6905528.012836,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,6.921292,0.054073,"RAM -> VRAM [Model: c53b9047, Layer: c14a6752]"
6905528.062836,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6905528.062836,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: c14a6752]"
6905528.220836,1004,eded5bb8-ff32-419b-8c9b-a6ffa4e83825,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905528.378836,1004,b2bfa69c-26da-49c3-9508-f50926bb4287,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905528.536836,8004,ad6cfa2f-2ab8-460e-972b-a2ea7640f693,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905528.694836,6004,eded5bb8-ff32-419b-8c9b-a6ffa4e83825,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905528.852836,1006,972e9ec5-83a3-425a-953b-271818edb10f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905529.010836,8004,5ce65622-abb2-4982-a3ef-499bea8f95da,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905529.168836,6004,8896e827-a875-4837-8d3c-3e9100334acc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905529.326836,8004,9e1484b1-ea73-4040-bd32-56a69981b2c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905529.484836,8010,c53b9047-1389-43dd-bd7f-51ec328a74bd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905529.642836,9010,972e9ec5-83a3-425a-953b-271818edb10f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905529.800836,7010,c53b9047-1389-43dd-bd7f-51ec328a74bd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905529.958836,7010,972e9ec5-83a3-425a-953b-271818edb10f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905530.116836,10010,c4da4506-cf6a-4184-b5f3-b572fa1be631,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905530.274836,8010,9e1484b1-ea73-4040-bd32-56a69981b2c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905530.432836,8010,c4da4506-cf6a-4184-b5f3-b572fa1be631,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905530.590836,10010,8896e827-a875-4837-8d3c-3e9100334acc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905530.748836,7010,2e689c3f-4411-4a2b-9d75-0c24975e289a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905530.906836,10010,c16c0f27-c944-466d-ad02-84d26375e32f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905531.064836,10010,ce6482c3-6547-4234-a633-d05151502db9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905531.222836,4009,6655217d-70e6-47cf-8bd0-fbdeb96e1d9a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905531.380836,4009,8b08a73f-cbbc-4ace-8afe-23e71407f28d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905531.538836,2010,d2543507-41e2-4e01-b56d-44560234f19c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905531.696836,4009,4e51890b-0be4-42ec-b0d8-47c7faa813cc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905531.854836,6010,6655217d-70e6-47cf-8bd0-fbdeb96e1d9a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905532.012836,1010,cb593c7c-8740-4170-aa2b-c409fd581cf9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905532.170836,5010,2682d40f-231e-49dd-85a6-c66210fcf8b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905532.328836,4009,396c0e15-f4b1-4540-b57a-42882484550d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905532.486836,2010,b62a0b6a-2bb1-42cb-994d-0ccd720c5c2f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905532.644836,2010,ce6482c3-6547-4234-a633-d05151502db9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905532.802836,2010,ce6482c3-6547-4234-a633-d05151502db9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905532.960836,9010,c53b9047-1389-43dd-bd7f-51ec328a74bd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905533.118836,9010,4e51890b-0be4-42ec-b0d8-47c7faa813cc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905533.276836,3010,ce6482c3-6547-4234-a633-d05151502db9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905533.434836,6010,2682d40f-231e-49dd-85a6-c66210fcf8b7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905533.592836,6010,c16c0f27-c944-466d-ad02-84d26375e32f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905533.750836,6010,4f554b97-b73d-4488-a55d-057d667522c9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905533.908836,1010,b2bfa69c-26da-49c3-9508-f50926bb4287,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905534.066836,1010,eded5bb8-ff32-419b-8c9b-a6ffa4e83825,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905534.224836,1010,c4da4506-cf6a-4184-b5f3-b572fa1be631,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905534.382836,5010,6655217d-70e6-47cf-8bd0-fbdeb96e1d9a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905534.540836,3010,9e1484b1-ea73-4040-bd32-56a69981b2c1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905534.698836,5010,ad6cfa2f-2ab8-460e-972b-a2ea7640f693,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905534.856836,5010,0079d72c-c90b-492b-b168-1459d591755b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905535.014836,3010,4ff98234-274c-4c3b-81da-6ca510fa5680,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905535.172836,3010,d2543507-41e2-4e01-b56d-44560234f19c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905535.330836,5006,8d47b2fb-7462-4fb8-a207-fe576002da2d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905535.488836,4004,4e51890b-0be4-42ec-b0d8-47c7faa813cc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905535.646836,4004,d2543507-41e2-4e01-b56d-44560234f19c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905535.804836,8001,8896e827-a875-4837-8d3c-3e9100334acc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905535.962836,2004,139a3123-fee2-49cd-b931-24f3823eb352,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905536.120836,4007,8896e827-a875-4837-8d3c-3e9100334acc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905536.278836,5005,b62a0b6a-2bb1-42cb-994d-0ccd720c5c2f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905536.436836,10005,cd1aa102-0279-4283-a9cd-10799ff5b56e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905536.594836,9005,139a3123-fee2-49cd-b931-24f3823eb352,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905536.752836,9008,6655217d-70e6-47cf-8bd0-fbdeb96e1d9a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905536.910836,1008,c16c0f27-c944-466d-ad02-84d26375e32f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905537.068836,5008,8b08a73f-cbbc-4ace-8afe-23e71407f28d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905537.226836,4007,a5ad1622-5e32-4df5-bf42-4a30302f54c1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905537.384836,9008,6655217d-70e6-47cf-8bd0-fbdeb96e1d9a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905537.542836,9008,4e51890b-0be4-42ec-b0d8-47c7faa813cc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905537.700836,6008,8896e827-a875-4837-8d3c-3e9100334acc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6905537.858836,10009,eded5bb8-ff32-419b-8c9b-a6ffa4e83825,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6947479.497576,10009,eded5bb8-ff32-419b-8c9b-a6ffa4e83825,client_10,coordinator_0,NET_TRANSFER,524.268609,41941.638740,Upload Model Weights
6979940.595214,7002,5ce65622-abb2-4982-a3ef-499bea8f95da,client_7,coordinator_0,NET_TRANSFER,405.761845,32461.097638,Upload Model Weights
6979940.753214,3006,aa93f2b7-7e3d-4240-bb8e-99c061f7da30,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7012768.416396,3006,aa93f2b7-7e3d-4240-bb8e-99c061f7da30,client_3,coordinator_0,NET_TRANSFER,410.343915,32827.663182,Upload Model Weights
7012768.574396,2006,8896e827-a875-4837-8d3c-3e9100334acc,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7012768.732396,5004,2682d40f-231e-49dd-85a6-c66210fcf8b7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7044969.523758,5004,2682d40f-231e-49dd-85a6-c66210fcf8b7,client_5,coordinator_0,NET_TRANSFER,402.508017,32200.791363,Upload Model Weights
7044969.681758,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7045791.001253,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_1,NET_TRANSFER,10.264619,821.319495,Distribute Layer ID: 60dd036c
7045791.081445,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,DISK_LOAD,10.264619,0.080192,"Disk -> RAM [Model: c53b9047, Layer: 60dd036c]"
7045791.161638,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,10.264619,0.080192,"RAM -> VRAM [Model: c53b9047, Layer: 60dd036c]"
7045791.211638,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7045791.211638,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 60dd036c]"
7045791.369638,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7046816.273557,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_2,NET_TRANSFER,12.809424,1024.903919,Distribute Layer ID: 60b2b091
7046816.373631,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,DISK_LOAD,12.809424,0.100074,"Disk -> RAM [Model: c53b9047, Layer: 60b2b091]"
7046816.473704,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,12.809424,0.100074,"RAM -> VRAM [Model: c53b9047, Layer: 60b2b091]"
7046816.523704,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7046816.523704,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 60b2b091]"
7046816.681704,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7047839.604715,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_3,NET_TRANSFER,12.784663,1022.923011,Distribute Layer ID: 2a0eed61
7047839.704595,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,DISK_LOAD,12.784663,0.099880,"Disk -> RAM [Model: c53b9047, Layer: 2a0eed61]"
7047839.804476,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,12.784663,0.099880,"RAM -> VRAM [Model: c53b9047, Layer: 2a0eed61]"
7047839.854476,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7047839.854476,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 2a0eed61]"
7047840.012476,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7048319.379749,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_4,NET_TRANSFER,5.990216,479.367274,Distribute Layer ID: 68ec1223
7048319.426548,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,DISK_LOAD,5.990216,0.046799,"Disk -> RAM [Model: c53b9047, Layer: 68ec1223]"
7048319.473346,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,5.990216,0.046799,"RAM -> VRAM [Model: c53b9047, Layer: 68ec1223]"
7048319.523346,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7048319.523346,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 68ec1223]"
7048319.681346,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7049455.807652,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_1,NET_TRANSFER,14.199704,1136.126306,Distribute Layer ID: ade4300a
7049455.918587,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,DISK_LOAD,14.199704,0.110935,"Disk -> RAM [Model: c53b9047, Layer: ade4300a]"
7049456.029522,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,14.199704,0.110935,"RAM -> VRAM [Model: c53b9047, Layer: ade4300a]"
7049456.079522,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7049456.079522,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: ade4300a]"
7049456.237522,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7050563.185228,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_2,NET_TRANSFER,13.834971,1106.947706,Distribute Layer ID: 210c37d6
7050563.293314,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,DISK_LOAD,13.834971,0.108086,"Disk -> RAM [Model: c53b9047, Layer: 210c37d6]"
7050563.401400,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,13.834971,0.108086,"RAM -> VRAM [Model: c53b9047, Layer: 210c37d6]"
7050563.451400,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7050563.451400,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 210c37d6]"
7050563.609400,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7051256.188509,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_3,NET_TRANSFER,8.655364,692.579110,Distribute Layer ID: 6c0e434f
7051256.256129,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,DISK_LOAD,8.655364,0.067620,"Disk -> RAM [Model: c53b9047, Layer: 6c0e434f]"
7051256.323749,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,8.655364,0.067620,"RAM -> VRAM [Model: c53b9047, Layer: 6c0e434f]"
7051256.373749,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7051256.373749,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 6c0e434f]"
7051256.531749,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7052276.620016,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_4,NET_TRANSFER,12.749228,1020.088267,Distribute Layer ID: f821072d
7052276.719619,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,DISK_LOAD,12.749228,0.099603,"Disk -> RAM [Model: c53b9047, Layer: f821072d]"
7052276.819223,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,12.749228,0.099603,"RAM -> VRAM [Model: c53b9047, Layer: f821072d]"
7052276.869223,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7052276.869223,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: f821072d]"
7052277.027223,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7053452.654375,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_1,NET_TRANSFER,14.693464,1175.627153,Distribute Layer ID: 33b0b1f3
7053452.769168,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,DISK_LOAD,14.693464,0.114793,"Disk -> RAM [Model: c53b9047, Layer: 33b0b1f3]"
7053452.883961,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,14.693464,0.114793,"RAM -> VRAM [Model: c53b9047, Layer: 33b0b1f3]"
7053452.933961,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7053452.933961,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 33b0b1f3]"
7053453.091961,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7053928.750228,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_2,NET_TRANSFER,5.943853,475.658267,Distribute Layer ID: fe1ed23b
7053928.796664,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,DISK_LOAD,5.943853,0.046436,"Disk -> RAM [Model: c53b9047, Layer: fe1ed23b]"
7053928.843100,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,5.943853,0.046436,"RAM -> VRAM [Model: c53b9047, Layer: fe1ed23b]"
7053928.893100,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7053928.893100,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: fe1ed23b]"
7053929.051100,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7054553.240944,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_3,NET_TRANSFER,7.800498,624.189843,Distribute Layer ID: b5a68ea2
7054553.301885,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,DISK_LOAD,7.800498,0.060941,"Disk -> RAM [Model: c53b9047, Layer: b5a68ea2]"
7054553.362826,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,7.800498,0.060941,"RAM -> VRAM [Model: c53b9047, Layer: b5a68ea2]"
7054553.412826,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7054553.412826,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: b5a68ea2]"
7054553.570826,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7055553.939645,8000,8896e827-a875-4837-8d3c-3e9100334acc,coordinator_0,worker_1,NET_TRANSFER,12.502735,1000.368819,Distribute Layer ID: 541fd141
7055554.037323,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_1,worker_1,DISK_LOAD,12.502735,0.097678,"Disk -> RAM [Model: 8896e827, Layer: 541fd141]"
7055554.135000,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_1,worker_1,MEM_MOVE,12.502735,0.097678,"RAM -> VRAM [Model: 8896e827, Layer: 541fd141]"
7055554.185000,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7055554.185000,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8896e827, Layer: 541fd141]"
7055554.343000,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7056539.796575,8000,8896e827-a875-4837-8d3c-3e9100334acc,coordinator_0,worker_2,NET_TRANSFER,12.316295,985.453574,Distribute Layer ID: d637c784
7056539.892796,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_2,worker_2,DISK_LOAD,12.316295,0.096221,"Disk -> RAM [Model: 8896e827, Layer: d637c784]"
7056539.989017,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_2,worker_2,MEM_MOVE,12.316295,0.096221,"RAM -> VRAM [Model: 8896e827, Layer: d637c784]"
7056540.039017,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7056540.039017,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8896e827, Layer: d637c784]"
7056540.197017,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7057180.840215,8000,8896e827-a875-4837-8d3c-3e9100334acc,coordinator_0,worker_3,NET_TRANSFER,8.006165,640.643198,Distribute Layer ID: 9355b629
7057180.902764,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_3,worker_3,DISK_LOAD,8.006165,0.062548,"Disk -> RAM [Model: 8896e827, Layer: 9355b629]"
7057180.965312,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_3,worker_3,MEM_MOVE,8.006165,0.062548,"RAM -> VRAM [Model: 8896e827, Layer: 9355b629]"
7057181.015312,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7057181.015312,8000,8896e827-a875-4837-8d3c-3e9100334acc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8896e827, Layer: 9355b629]"
