VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2470803.379536,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,DISK_LOAD,8.016353,0.062628,"Evict RAM -> Disk [Model: 0606c757, Layer: 0f7317ab]"
2470803.456848,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,DISK_LOAD,9.895888,0.077312,"Evict RAM -> Disk [Model: 0606c757, Layer: 4a7c62d7]"
2470803.532315,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,MEM_MOVE,9.659886,0.075468,"Evict VRAM -> RAM [Model: 143ee85b, Layer: eb76854c]"
2470803.574909,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,DISK_LOAD,5.451917,0.042593,"Disk -> RAM [Model: 4817028c, Layer: 0c05e9d2]"
2470803.617502,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,MEM_MOVE,5.451917,0.042593,"RAM -> VRAM [Model: 4817028c, Layer: 0c05e9d2]"
2470803.667502,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470803.825502,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470803.983502,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1da06da4
2470804.026230,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,MEM_MOVE,5.469203,0.042728,"Evict VRAM -> RAM [Model: 143ee85b, Layer: 9eab2f46]"
2470804.114176,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,DISK_LOAD,11.257103,0.087946,"Evict RAM -> Disk [Model: 4787853f, Layer: fcab9f20]"
2470804.201980,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,DISK_LOAD,11.238980,0.087805,"Evict RAM -> Disk [Model: 4787853f, Layer: d0008a8f]"
2470804.301960,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,MEM_MOVE,12.797389,0.099980,"Evict VRAM -> RAM [Model: 143ee85b, Layer: 15a26c61]"
2470804.355567,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,DISK_LOAD,6.861691,0.053607,"Disk -> RAM [Model: 4817028c, Layer: 1da06da4]"
2470804.409174,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,MEM_MOVE,6.861691,0.053607,"RAM -> VRAM [Model: 4817028c, Layer: 1da06da4]"
2470804.459174,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470804.617174,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470804.775174,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3c5eb1e
2470804.817426,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,DISK_LOAD,5.408234,0.042252,"Evict RAM -> Disk [Model: 4787853f, Layer: d47e2b0b]"
2470804.931268,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,DISK_LOAD,14.571835,0.113842,"Evict RAM -> Disk [Model: 4787853f, Layer: 0f806826]"
2470805.032744,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,MEM_MOVE,12.988868,0.101476,"Evict VRAM -> RAM [Model: 143ee85b, Layer: cf584c95]"
2470805.087495,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,DISK_LOAD,7.008155,0.054751,"Disk -> RAM [Model: 4817028c, Layer: b3c5eb1e]"
2470805.142246,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,MEM_MOVE,7.008155,0.054751,"RAM -> VRAM [Model: 4817028c, Layer: b3c5eb1e]"
2470805.192246,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470805.350246,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470805.508246,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7931fb63
2470805.561217,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,DISK_LOAD,6.780209,0.052970,"Evict RAM -> Disk [Model: 0606c757, Layer: d96ea720]"
2470805.612472,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,DISK_LOAD,6.560665,0.051255,"Evict RAM -> Disk [Model: 0606c757, Layer: 15d399b0]"
2470805.715599,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,MEM_MOVE,13.200303,0.103127,"Evict VRAM -> RAM [Model: 143ee85b, Layer: 57494dd7]"
2470805.824649,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,DISK_LOAD,13.958421,0.109050,"Disk -> RAM [Model: 4817028c, Layer: 7931fb63]"
2470805.933700,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,MEM_MOVE,13.958421,0.109050,"RAM -> VRAM [Model: 4817028c, Layer: 7931fb63]"
2470805.983700,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470806.141700,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470806.299700,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d013e6e
2470806.393552,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,DISK_LOAD,12.013053,0.093852,"Evict RAM -> Disk [Model: 0606c757, Layer: e11e8a01]"
2470806.500584,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,MEM_MOVE,13.700096,0.107032,"Evict VRAM -> RAM [Model: 143ee85b, Layer: 70b10d62]"
2470806.606592,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,DISK_LOAD,13.569095,0.106009,"Disk -> RAM [Model: 4817028c, Layer: 2d013e6e]"
2470806.712601,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,MEM_MOVE,13.569095,0.106009,"RAM -> VRAM [Model: 4817028c, Layer: 2d013e6e]"
2470806.762601,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470806.920601,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470807.078601,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a3a519c
2470807.134068,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,DISK_LOAD,7.099836,0.055467,"Disk -> RAM [Model: 4817028c, Layer: 1a3a519c]"
2470807.189536,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,MEM_MOVE,7.099836,0.055467,"RAM -> VRAM [Model: 4817028c, Layer: 1a3a519c]"
2470807.239536,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470807.397536,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470807.555536,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82a0caa6
2470807.616238,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,DISK_LOAD,7.769888,0.060702,"Evict RAM -> Disk [Model: 4787853f, Layer: 97f8d72a]"
2470807.711981,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,MEM_MOVE,12.255135,0.095743,"Evict VRAM -> RAM [Model: 143ee85b, Layer: d4236e1f]"
2470807.824817,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,DISK_LOAD,14.442944,0.112836,"Disk -> RAM [Model: 4817028c, Layer: 82a0caa6]"
2470807.937652,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,MEM_MOVE,14.442944,0.112836,"RAM -> VRAM [Model: 4817028c, Layer: 82a0caa6]"
2470807.987652,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470808.145652,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470808.303652,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 234fba29
2470808.359088,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,DISK_LOAD,7.095744,0.055436,"Evict RAM -> Disk [Model: 0606c757, Layer: 1e7e9ccb]"
2470808.449701,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,MEM_MOVE,11.598475,0.090613,"Evict VRAM -> RAM [Model: 143ee85b, Layer: 31f19997]"
2470808.529937,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,DISK_LOAD,10.270308,0.080237,"Disk -> RAM [Model: 4817028c, Layer: 234fba29]"
2470808.610174,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,MEM_MOVE,10.270308,0.080237,"RAM -> VRAM [Model: 4817028c, Layer: 234fba29]"
2470808.660174,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470808.818174,1018,4817028c-9427-46ab-9203-1867d8735344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470808.976174,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07ac4b77
2470809.026891,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,DISK_LOAD,6.491792,0.050717,"Evict RAM -> Disk [Model: 0606c757, Layer: 70cbd232]"
2470809.122742,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,MEM_MOVE,12.268909,0.095851,"Evict VRAM -> RAM [Model: 143ee85b, Layer: 3fcfa3a6]"
2470809.230917,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,DISK_LOAD,13.846407,0.108175,"Disk -> RAM [Model: 4817028c, Layer: 07ac4b77]"
2470809.339092,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,MEM_MOVE,13.846407,0.108175,"RAM -> VRAM [Model: 4817028c, Layer: 07ac4b77]"
2470809.389092,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470809.547092,1018,4817028c-9427-46ab-9203-1867d8735344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470809.705092,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f57f011c
2470809.754800,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,MEM_MOVE,6.362645,0.049708,"Evict VRAM -> RAM [Model: 143ee85b, Layer: 0a4d4168]"
2470809.850685,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,DISK_LOAD,12.273160,0.095884,"Evict RAM -> Disk [Model: 4787853f, Layer: 77433873]"
2470809.916816,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,MEM_MOVE,8.464891,0.066132,"Evict VRAM -> RAM [Model: 143ee85b, Layer: 0090c004]"
2470810.016192,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,DISK_LOAD,12.720061,0.099375,"Disk -> RAM [Model: 4817028c, Layer: f57f011c]"
2470810.115567,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,MEM_MOVE,12.720061,0.099375,"RAM -> VRAM [Model: 4817028c, Layer: f57f011c]"
2470810.165567,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470810.323567,1018,4817028c-9427-46ab-9203-1867d8735344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470810.481567,1018,4817028c-9427-46ab-9203-1867d8735344,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d008d114
2470810.531734,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,DISK_LOAD,6.421331,0.050167,"Disk -> RAM [Model: 4817028c, Layer: d008d114]"
2470810.581901,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,MEM_MOVE,6.421331,0.050167,"RAM -> VRAM [Model: 4817028c, Layer: d008d114]"
2470810.631901,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470810.789901,1018,4817028c-9427-46ab-9203-1867d8735344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470810.947901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 875df788
2470810.997901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470811.155901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470811.313901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdf77dd4
2470811.363901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470811.521901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470811.679901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3c4760b
2470811.729901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470811.887901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470812.045901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e506d6ef
2470812.095901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470812.253901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470812.411901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52d3e1a5
2470812.461901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470812.619901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470812.777901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96e621a6
2470812.827901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470812.985901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470813.143901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb3861c8
2470813.193901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470813.351901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470813.509901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f8286a8
2470813.559901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470813.717901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470813.875901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2aef033
2470813.925901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470814.083901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470814.241901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26b61967
2470814.291901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470814.449901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470814.607901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcb7d565
2470814.657901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470814.815901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470814.973901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4905dad
2470815.023901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470815.181901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470815.339901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc84d545
2470815.389901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470815.547901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470815.705901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edcb542f
2470815.755901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470815.913901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470816.071901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6761f7a
2470816.121901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470816.279901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470816.437901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4aad6bf
2470816.487901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470816.645901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470816.803901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1871ce42
2470816.853901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470817.011901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470817.169901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49c6cb7d
2470817.219901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470817.377901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470817.535901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deb08faa
2470817.585901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470817.743901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470817.901901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e9ad5d4
2470817.951901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470818.109901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470818.267901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfc54e28
2470818.317901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470818.475901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470818.633901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b5a6d74
2470818.683901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470818.841901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470818.999901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0c4fe35
2470819.049901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470819.207901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470819.365901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e56cf3f
2470819.415901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470819.573901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470819.731901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df1f322a
2470819.781901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470819.939901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470820.097901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3566b528
2470820.147901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470820.305901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470820.463901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc6de9ab
2470820.513901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470820.671901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470820.829901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b5ef3ac
2470820.879901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470821.037901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470821.195901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d373dce5
2470821.245901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470821.403901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470821.561901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac361c5b
2470821.611901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470821.769901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470821.927901,4018,058e8ded-5102-4971-aa2e-4609afc2064f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b49595e
