VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3075737.288770,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bd19dd8
3075737.376418,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,11.218998,0.087648,"Evict VRAM -> RAM [Model: 32615842, Layer: 1607643a]"
3075737.486325,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,14.068021,0.109906,"RAM -> VRAM [Model: d54d2ba3, Layer: 5bd19dd8]"
3075737.536325,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075737.694325,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075737.852325,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b005144b
3075737.946486,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,MEM_MOVE,12.052612,0.094161,"Evict VRAM -> RAM [Model: 32615842, Layer: 73c4f329]"
3075738.015729,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,MEM_MOVE,8.863193,0.069244,"RAM -> VRAM [Model: d54d2ba3, Layer: b005144b]"
3075738.065729,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075738.223729,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075738.381729,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ef543a2
3075738.426227,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,MEM_MOVE,5.695688,0.044498,"RAM -> VRAM [Model: d54d2ba3, Layer: 1ef543a2]"
3075738.476227,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075738.634227,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075738.792227,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8777e64
3075738.878453,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,MEM_MOVE,11.036910,0.086226,"Evict VRAM -> RAM [Model: 32615842, Layer: 905ef50a]"
3075738.987046,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,MEM_MOVE,13.899983,0.108594,"RAM -> VRAM [Model: d54d2ba3, Layer: d8777e64]"
3075739.037046,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075739.195046,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075739.353046,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 274e541c
3075739.462568,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,14.018787,0.109522,"Evict VRAM -> RAM [Model: 32615842, Layer: 5867a6b1]"
3075739.554264,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,11.737025,0.091696,"RAM -> VRAM [Model: d54d2ba3, Layer: 274e541c]"
3075739.604264,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075739.762264,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075739.920264,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e69b455
3075740.004076,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,MEM_MOVE,10.728009,0.083813,"Evict VRAM -> RAM [Model: 32615842, Layer: ad952c0b]"
3075740.077322,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,MEM_MOVE,9.375476,0.073246,"RAM -> VRAM [Model: d54d2ba3, Layer: 6e69b455]"
3075740.127322,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075740.285322,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075740.443322,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d0e996c
3075740.542711,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,MEM_MOVE,12.721726,0.099388,"Evict VRAM -> RAM [Model: 32615842, Layer: 60f9fdcd]"
3075740.639878,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,MEM_MOVE,12.437369,0.097167,"RAM -> VRAM [Model: d54d2ba3, Layer: 1d0e996c]"
3075740.689878,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075740.847878,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075741.005878,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea54f468
3075741.041649,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,MEM_MOVE,4.578728,0.035771,"Evict VRAM -> RAM [Model: 32615842, Layer: 7ce80a4a]"
3075741.085384,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,MEM_MOVE,5.598046,0.043735,"RAM -> VRAM [Model: d54d2ba3, Layer: ea54f468]"
3075741.135384,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075741.293384,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075741.451384,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3126e44e
3075741.493243,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,5.357981,0.041859,"Evict VRAM -> RAM [Model: 32615842, Layer: 78969fde]"
3075741.557226,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,8.189882,0.063983,"Evict VRAM -> RAM [Model: 32615842, Layer: d65ee491]"
3075741.676374,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,15.250958,0.119148,"RAM -> VRAM [Model: d54d2ba3, Layer: 3126e44e]"
3075741.726374,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075741.884374,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075742.042374,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be8f0d6f
3075742.089278,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,MEM_MOVE,6.003708,0.046904,"Evict VRAM -> RAM [Model: 32615842, Layer: 8a0cc912]"
3075742.157175,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,MEM_MOVE,8.690819,0.067897,"RAM -> VRAM [Model: d54d2ba3, Layer: be8f0d6f]"
3075742.207175,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075742.365175,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075742.523175,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57537f8b
3075742.624458,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,MEM_MOVE,12.964147,0.101282,"Evict VRAM -> RAM [Model: 32615842, Layer: f272251e]"
3075742.710869,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,MEM_MOVE,11.060594,0.086411,"RAM -> VRAM [Model: d54d2ba3, Layer: 57537f8b]"
3075742.760869,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075742.918869,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075743.076869,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86007798
3075743.161449,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,MEM_MOVE,10.826227,0.084580,"Evict VRAM -> RAM [Model: 32615842, Layer: d7cd3181]"
3075743.218065,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,MEM_MOVE,7.246903,0.056616,"RAM -> VRAM [Model: d54d2ba3, Layer: 86007798]"
3075743.268065,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075743.426065,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075743.584065,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58933174
3075743.688715,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,13.395220,0.104650,"Evict VRAM -> RAM [Model: 32615842, Layer: 69422be3]"
3075743.758805,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,8.971539,0.070090,"RAM -> VRAM [Model: d54d2ba3, Layer: 58933174]"
3075743.808805,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075743.966805,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075744.124805,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2167124
3075744.223040,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,MEM_MOVE,12.573982,0.098234,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 47d0992c]"
3075744.338555,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,MEM_MOVE,14.786024,0.115516,"RAM -> VRAM [Model: d54d2ba3, Layer: a2167124]"
3075744.388555,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075744.546555,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075744.704555,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3faff7d7
3075744.803294,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,MEM_MOVE,12.638555,0.098739,"Evict VRAM -> RAM [Model: 32615842, Layer: 9dad714e]"
3075744.894035,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,MEM_MOVE,11.614897,0.090741,"RAM -> VRAM [Model: d54d2ba3, Layer: 3faff7d7]"
3075744.944035,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075745.102035,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075745.260035,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d31e9ed5
3075745.374903,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,MEM_MOVE,14.703085,0.114868,"Evict VRAM -> RAM [Model: 32615842, Layer: 352f09fc]"
3075745.484781,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,MEM_MOVE,14.064361,0.109878,"RAM -> VRAM [Model: d54d2ba3, Layer: d31e9ed5]"
3075745.534781,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075745.692781,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075745.850781,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaab1713
3075745.936541,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,MEM_MOVE,10.977217,0.085760,"RAM -> VRAM [Model: d54d2ba3, Layer: eaab1713]"
3075745.986541,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075746.144541,9000,d54d2ba3-1e0e-4d20-a218-7c6bb48f2548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075746.302541,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d4a1a67
3075746.379525,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,9.853952,0.076984,"Evict VRAM -> RAM [Model: 32615842, Layer: c25fa6b0]"
3075746.494633,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,14.733896,0.115109,"RAM -> VRAM [Model: 36f9229d, Layer: 1d4a1a67]"
3075746.544633,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075746.702633,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075746.860633,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 530c948a
3075746.950757,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,11.535893,0.090124,"Evict VRAM -> RAM [Model: 32615842, Layer: 6b92b116]"
3075747.054722,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,13.307455,0.103964,"RAM -> VRAM [Model: 36f9229d, Layer: 530c948a]"
3075747.104722,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075747.262722,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075747.420722,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 875029cd
3075747.504451,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,10.717339,0.083729,"Evict VRAM -> RAM [Model: 32615842, Layer: 4c552412]"
3075747.590345,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,10.994464,0.085894,"Evict VRAM -> RAM [Model: 32615842, Layer: 916d654b]"
3075747.698595,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,13.855908,0.108249,"RAM -> VRAM [Model: 36f9229d, Layer: 875029cd]"
3075747.748595,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075747.906595,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075748.064595,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aea6f588
3075748.133718,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,8.847839,0.069124,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 3df39f69]"
3075748.224547,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,11.626126,0.090829,"RAM -> VRAM [Model: 36f9229d, Layer: aea6f588]"
3075748.274547,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075748.432547,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075748.590547,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ca27cd8
3075748.652551,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,7.936401,0.062003,"Evict VRAM -> RAM [Model: 32615842, Layer: 122a8d63]"
3075748.690463,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,4.852808,0.037913,"Evict VRAM -> RAM [Model: 32615842, Layer: ce554da5]"
3075748.785113,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,12.115148,0.094650,"RAM -> VRAM [Model: 36f9229d, Layer: 7ca27cd8]"
3075748.835113,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075748.993113,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075749.151113,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2aeee62b
3075749.226445,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,9.642482,0.075332,"Evict VRAM -> RAM [Model: 32615842, Layer: 0bdb1c7d]"
3075749.280512,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,6.920660,0.054068,"RAM -> VRAM [Model: 36f9229d, Layer: 2aeee62b]"
3075749.330512,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075749.488512,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075749.646512,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8dcac61
3075749.703918,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,7.347946,0.057406,"Evict VRAM -> RAM [Model: 32615842, Layer: a954db27]"
3075749.800321,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,12.339520,0.096402,"RAM -> VRAM [Model: 36f9229d, Layer: f8dcac61]"
3075749.850321,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075750.008321,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075750.166321,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bed66f9
3075750.274303,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,13.821699,0.107982,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 126f91cd]"
3075750.314209,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,5.107977,0.039906,"RAM -> VRAM [Model: 36f9229d, Layer: 8bed66f9]"
3075750.364209,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075750.522209,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075750.680209,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e481528
3075750.736711,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,7.232301,0.056502,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 789d5474]"
3075750.852758,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,14.853993,0.116047,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 4988d57c]"
3075750.947555,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,12.134022,0.094797,"RAM -> VRAM [Model: 36f9229d, Layer: 0e481528]"
3075750.997555,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075751.155555,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075751.313555,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d645f02d
3075751.401862,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,11.303346,0.088307,"Evict VRAM -> RAM [Model: 3d4a48ac, Layer: 7abfae80]"
3075751.479459,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,9.932347,0.077596,"RAM -> VRAM [Model: 36f9229d, Layer: d645f02d]"
3075751.529459,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075751.687459,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075751.845459,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 532d13f8
3075751.946045,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,12.875099,0.100587,"Evict VRAM -> RAM [Model: 32615842, Layer: e406b82f]"
3075752.029601,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,MEM_MOVE,10.695095,0.083555,"RAM -> VRAM [Model: 36f9229d, Layer: 532d13f8]"
3075752.079601,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075752.237601,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075752.395601,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa711b7f
3075752.448096,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,MEM_MOVE,6.719334,0.052495,"RAM -> VRAM [Model: 36f9229d, Layer: aa711b7f]"
3075752.498096,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075752.656096,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075752.814096,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37c03e8f
3075752.864617,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,MEM_MOVE,6.466692,0.050521,"RAM -> VRAM [Model: 36f9229d, Layer: 37c03e8f]"
3075752.914617,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075753.072617,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075753.230617,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dee999b9
3075753.281152,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,MEM_MOVE,6.468507,0.050535,"RAM -> VRAM [Model: 36f9229d, Layer: dee999b9]"
3075753.331152,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075753.489152,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075753.647152,10000,36f9229d-2ea9-4219-a286-d3725d57d85b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e0ded42
