VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2569977.754732,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,MEM_MOVE,6.745813,0.052702,"RAM -> VRAM [Model: aa93b6bb, Layer: a7723b2a]"
2569977.804732,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569977.962732,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569978.120732,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12370fdd
2569978.171198,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,MEM_MOVE,6.459664,0.050466,"RAM -> VRAM [Model: aa93b6bb, Layer: 12370fdd]"
2569978.221198,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569978.379198,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569978.537198,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75d428e8
2569978.583438,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,5.918718,0.046240,"Evict VRAM -> RAM [Model: b204c726, Layer: ad43d5c0]"
2569978.642001,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,7.496117,0.058563,"Evict VRAM -> RAM [Model: 2858e64e, Layer: b24c2843]"
2569978.724718,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,DISK_LOAD,10.587833,0.082717,"Disk -> RAM [Model: aa93b6bb, Layer: 75d428e8]"
2569978.807436,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,10.587833,0.082717,"RAM -> VRAM [Model: aa93b6bb, Layer: 75d428e8]"
2569978.857436,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569979.015436,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569979.173436,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b3a54e4
2569979.214327,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,DISK_LOAD,5.234078,0.040891,"Evict RAM -> Disk [Model: 1aaa0c40, Layer: ad47b9c8]"
2569979.327803,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,DISK_LOAD,14.524954,0.113476,"Evict RAM -> Disk [Model: 1aaa0c40, Layer: 7e861c15]"
2569979.422813,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,MEM_MOVE,12.161295,0.095010,"Evict VRAM -> RAM [Model: e9236eff, Layer: 14826ead]"
2569979.502342,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,MEM_MOVE,10.179629,0.079528,"RAM -> VRAM [Model: aa93b6bb, Layer: 4b3a54e4]"
2569979.552342,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569979.710342,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569979.868342,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78f2afcc
2569979.967297,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,MEM_MOVE,12.666221,0.098955,"Evict VRAM -> RAM [Model: 2507446e, Layer: 2016997e]"
2569980.078411,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,DISK_LOAD,14.222645,0.111114,"Disk -> RAM [Model: aa93b6bb, Layer: 78f2afcc]"
2569980.189525,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,MEM_MOVE,14.222645,0.111114,"RAM -> VRAM [Model: aa93b6bb, Layer: 78f2afcc]"
2569980.239525,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569980.397525,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569980.555525,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cc7f894
2569980.638814,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,MEM_MOVE,10.660946,0.083289,"Evict VRAM -> RAM [Model: 49b24a8b, Layer: b5f54bb5]"
2569980.714579,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,MEM_MOVE,9.697931,0.075765,"RAM -> VRAM [Model: aa93b6bb, Layer: 9cc7f894]"
2569980.764579,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569980.922579,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569981.080579,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 529677cf
2569981.154919,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,9.515522,0.074340,"Evict VRAM -> RAM [Model: c9dddabb, Layer: 87b4de65]"
2569981.231261,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,9.771692,0.076341,"RAM -> VRAM [Model: aa93b6bb, Layer: 529677cf]"
2569981.281261,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569981.439261,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569981.597261,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd55f4e7
2569981.683813,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,MEM_MOVE,11.078750,0.086553,"Evict VRAM -> RAM [Model: 272380cb, Layer: 76eec1f2]"
2569981.779130,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,MEM_MOVE,12.200586,0.095317,"RAM -> VRAM [Model: aa93b6bb, Layer: bd55f4e7]"
2569981.829130,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569981.987130,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569982.145130,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca43a4fe
2569982.200881,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,MEM_MOVE,7.136134,0.055751,"Evict VRAM -> RAM [Model: 28c5f957, Layer: 110ca8b1]"
2569982.240337,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,MEM_MOVE,5.050332,0.039456,"RAM -> VRAM [Model: aa93b6bb, Layer: ca43a4fe]"
2569982.290337,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569982.448337,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569982.606337,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72eb3515
2569982.651611,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,MEM_MOVE,5.795073,0.045274,"Evict VRAM -> RAM [Model: 272380cb, Layer: ef8f2bd0]"
2569982.722365,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,MEM_MOVE,9.056484,0.070754,"Evict VRAM -> RAM [Model: e9236eff, Layer: 9d7a5853]"
2569982.835314,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,MEM_MOVE,14.457485,0.112949,"RAM -> VRAM [Model: aa93b6bb, Layer: 72eb3515]"
2569982.885314,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569983.043314,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569983.201314,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc650123
2569983.242059,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,DISK_LOAD,5.215400,0.040745,"Evict RAM -> Disk [Model: 047b25bc, Layer: e6cb2ed3]"
2569983.328942,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,11.120980,0.086883,"Evict VRAM -> RAM [Model: cbff1af8, Layer: 81c5e6d1]"
2569983.434480,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,13.508808,0.105538,"RAM -> VRAM [Model: aa93b6bb, Layer: cc650123]"
2569983.484480,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569983.642480,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569983.800480,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b54911f3
2569983.910399,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,MEM_MOVE,14.069649,0.109919,"Evict VRAM -> RAM [Model: 2858e64e, Layer: 95811ebb]"
2569983.958966,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,MEM_MOVE,6.216673,0.048568,"RAM -> VRAM [Model: aa93b6bb, Layer: b54911f3]"
2569984.008966,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569984.166966,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569984.324966,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d65d0042
2569984.364422,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,MEM_MOVE,5.050332,0.039456,"Evict VRAM -> RAM [Model: aa93b6bb, Layer: ca43a4fe]"
2569984.409915,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,DISK_LOAD,5.823057,0.045493,"Evict RAM -> Disk [Model: 490848f9, Layer: cf53ffb7]"
2569984.500776,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,MEM_MOVE,11.630255,0.090861,"Evict VRAM -> RAM [Model: 2507446e, Layer: 7a1d4404]"
2569984.594688,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,MEM_MOVE,12.020742,0.093912,"RAM -> VRAM [Model: aa93b6bb, Layer: d65d0042]"
2569984.644688,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569984.802688,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569984.960688,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fa29576
2569985.009765,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,MEM_MOVE,6.281808,0.049077,"Evict VRAM -> RAM [Model: e9236eff, Layer: 077df759]"
2569985.096413,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,DISK_LOAD,11.090938,0.086648,"Evict RAM -> Disk [Model: 865fd422, Layer: ca947a97]"
2569985.208772,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,MEM_MOVE,14.382028,0.112360,"Evict VRAM -> RAM [Model: 2858e64e, Layer: ce3837ec]"
2569985.321007,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,MEM_MOVE,14.366016,0.112234,"RAM -> VRAM [Model: aa93b6bb, Layer: 1fa29576]"
2569985.371007,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569985.529007,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569985.687007,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aabc3abd
2569985.730201,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,5.528824,0.043194,"Evict VRAM -> RAM [Model: 2507446e, Layer: 2bcfadbe]"
2569985.787254,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,7.302778,0.057053,"Evict VRAM -> RAM [Model: 272380cb, Layer: 98da948d]"
2569985.901044,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,MEM_MOVE,14.565186,0.113791,"RAM -> VRAM [Model: aa93b6bb, Layer: aabc3abd]"
2569985.951044,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569986.109044,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569986.267044,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff96d7ba
2569986.317836,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,MEM_MOVE,6.501356,0.050792,"Evict VRAM -> RAM [Model: 2507446e, Layer: 505d19b9]"
2569986.426554,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,DISK_LOAD,13.915919,0.108718,"Disk -> RAM [Model: aa93b6bb, Layer: ff96d7ba]"
2569986.535272,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,MEM_MOVE,13.915919,0.108718,"RAM -> VRAM [Model: aa93b6bb, Layer: ff96d7ba]"
2569986.585272,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569986.743272,2014,aa93b6bb-a895-4761-8e75-fc41e57d9a0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569986.901272,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8444e2f5
2569986.953365,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,MEM_MOVE,6.667840,0.052093,"Evict VRAM -> RAM [Model: e9236eff, Layer: 90be2c9d]"
2569987.004270,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,MEM_MOVE,6.515855,0.050905,"RAM -> VRAM [Model: e9236eff, Layer: 8444e2f5]"
2569987.054270,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569987.212270,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569987.370270,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 171dce67
2569987.469464,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,DISK_LOAD,12.696889,0.099194,"Evict RAM -> Disk [Model: 3a47cd19, Layer: 8fe30f70]"
2569987.527767,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,MEM_MOVE,7.462729,0.058303,"Evict VRAM -> RAM [Model: e9236eff, Layer: 13934a7d]"
2569987.576335,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,MEM_MOVE,6.216673,0.048568,"Evict VRAM -> RAM [Model: aa93b6bb, Layer: b54911f3]"
2569987.681535,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,MEM_MOVE,13.465620,0.105200,"RAM -> VRAM [Model: e9236eff, Layer: 171dce67]"
2569987.731535,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569987.889535,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569988.047535,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cddf8196
2569988.089447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,worker_4,MEM_MOVE,5.364795,0.041912,"RAM -> VRAM [Model: e9236eff, Layer: cddf8196]"
2569988.139447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569988.297447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569988.455447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8e149b8
2569988.505447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569988.663447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569988.821447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89903abb
2569988.871447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569989.029447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569989.187447,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d5e1826
2569989.239190,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,MEM_MOVE,6.623047,0.051743,"Evict VRAM -> RAM [Model: 2507446e, Layer: cda4ee04]"
2569989.324983,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,MEM_MOVE,10.981566,0.085793,"RAM -> VRAM [Model: e9236eff, Layer: 9d5e1826]"
2569989.374983,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569989.532983,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569989.690983,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dda56d4b
2569989.732896,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,worker_4,MEM_MOVE,5.364795,0.041912,"Evict VRAM -> RAM [Model: e9236eff, Layer: cddf8196]"
2569989.815275,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,worker_4,MEM_MOVE,10.544520,0.082379,"Evict VRAM -> RAM [Model: e9236eff, Layer: 16597f19]"
2569989.895836,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,worker_4,MEM_MOVE,10.311862,0.080561,"RAM -> VRAM [Model: e9236eff, Layer: dda56d4b]"
2569989.945836,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569990.103836,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569990.261836,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dca6c7ad
2569990.311836,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569990.469836,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569990.627836,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcb9f83b
2569990.681741,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,MEM_MOVE,6.899759,0.053904,"Evict VRAM -> RAM [Model: aa93b6bb, Layer: c467d856]"
2569990.764458,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,MEM_MOVE,10.587833,0.082717,"Evict VRAM -> RAM [Model: aa93b6bb, Layer: 75d428e8]"
2569990.839926,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,MEM_MOVE,9.659880,0.075468,"RAM -> VRAM [Model: e9236eff, Layer: dcb9f83b]"
2569990.889926,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569991.047926,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569991.205926,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14826ead
2569991.253840,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,MEM_MOVE,6.133055,0.047914,"Evict VRAM -> RAM [Model: 490848f9, Layer: 0a06b263]"
2569991.319229,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,MEM_MOVE,8.369784,0.065389,"Evict VRAM -> RAM [Model: aa93b6bb, Layer: b92bf9a3]"
2569991.414240,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,MEM_MOVE,12.161295,0.095010,"RAM -> VRAM [Model: e9236eff, Layer: 14826ead]"
2569991.464240,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569991.622240,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569991.780240,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22ba80a3
2569991.827644,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,worker_4,MEM_MOVE,6.067734,0.047404,"RAM -> VRAM [Model: e9236eff, Layer: 22ba80a3]"
2569991.877644,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569992.035644,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569992.193644,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed2f27a4
2569992.258316,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_1,worker_1,MEM_MOVE,8.278051,0.064672,"Evict VRAM -> RAM [Model: 490848f9, Layer: c089f5a0]"
2569992.370965,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_1,worker_1,MEM_MOVE,14.419085,0.112649,"RAM -> VRAM [Model: e9236eff, Layer: ed2f27a4]"
2569992.420965,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569992.578965,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569992.736965,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90be2c9d
2569992.789058,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,MEM_MOVE,6.667840,0.052093,"RAM -> VRAM [Model: e9236eff, Layer: 90be2c9d]"
2569992.839058,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569992.997058,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2569993.155058,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c38ba749
2569993.205058,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2569993.363058,4014,e9236eff-81d6-4081-82f9-737d5f1ae025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
