VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3005047.232408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9436cbb1
3005047.282408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005047.440408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005047.598408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50ed6871
3005047.648408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005047.806408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005047.964408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5f74272
3005048.014408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005048.172408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005048.330408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea2992d4
3005048.380408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005048.538408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005048.696408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab516616
3005048.746408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005048.904408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005049.062408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53259068
3005049.112408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005049.270408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005049.428408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a555bf0c
3005049.478408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005049.636408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005049.794408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56970f55
3005049.844408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005050.002408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005050.160408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6c6682e
3005050.210408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005050.368408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005050.526408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5f57d27
3005050.576408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005050.734408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005050.892408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7bb4e62
3005050.942408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005051.100408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005051.258408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0e908cd
3005051.308408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005051.466408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005051.624408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 163a0e94
3005051.674408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005051.832408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005051.990408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfcf3e39
3005052.040408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005052.198408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005052.356408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 034cf1ca
3005052.406408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005052.564408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005052.722408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03a3f1ce
3005052.772408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005052.930408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005053.088408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9925aa04
3005053.138408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005053.296408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005053.454408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8548b574
3005053.504408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005053.662408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005053.820408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49d94fa3
3005053.870408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005054.028408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005054.186408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26b49768
3005054.236408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005054.394408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005054.552408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80b1f32c
3005054.602408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005054.760408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005054.918408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2155043
3005054.968408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005055.126408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005055.284408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f730f46
3005055.334408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005055.492408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005055.650408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5296b104
3005055.700408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005055.858408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005056.016408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9c07163
3005056.066408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005056.224408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005056.382408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4af2d6f4
3005056.432408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005056.590408,8017,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005056.748408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e21824ce
3005056.798408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005056.956408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005057.114408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd5f37b1
3005057.164408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005057.322408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005057.480408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 665e7da1
3005057.530408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005057.688408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005057.846408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0e314b8
3005057.896408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005058.054408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005058.212408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d38090f4
3005058.262408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005058.420408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005058.578408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2b6b5e7
3005058.628408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005058.786408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005058.944408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ba94796
3005058.994408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005059.152408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005059.310408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1ce439a
3005059.360408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005059.518408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005059.676408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c56c986
3005059.726408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005059.884408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005060.042408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e76bdd4
3005060.092408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005060.250408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005060.408408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e479ad0
3005060.458408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005060.616408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005060.774408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a141545
3005060.824408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005060.982408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005061.140408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7a96ae4
3005061.190408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005061.348408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005061.506408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca3738dc
3005061.556408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005061.714408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005061.872408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9186942f
3005061.922408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005062.080408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005062.238408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b3d4acf
3005062.288408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005062.446408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005062.604408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 781e4dcb
3005062.654408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005062.812408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005062.970408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9d15971
3005063.020408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005063.178408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005063.336408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8af130cd
3005063.386408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005063.544408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005063.702408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e0f44fa
3005063.752408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005063.910408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005064.068408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45999b1a
3005064.118408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005064.276408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005064.434408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19c73f20
3005064.484408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005064.642408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005064.800408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9a1a378
3005064.850408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005065.008408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005065.166408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0154a79e
3005065.216408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005065.374408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005065.532408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78488bfb
3005065.582408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005065.740408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005065.898408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1220a1b
3005065.948408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005066.106408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005066.264408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f335dfc9
3005066.314408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005066.472408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005066.630408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94e1bf1c
3005066.680408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005066.838408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005066.996408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24cfeceb
3005067.046408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005067.204408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005067.362408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8060fafd
3005067.412408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005067.570408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005067.728408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0dfae41
3005067.778408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3005067.936408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3005068.094408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0169ffc3
3005068.144408,2017,491001e7-de08-416f-a7e3-7f8e0782468a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
