VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
650446.258544,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,DISK_LOAD,5.297427,0.041386,"Disk -> RAM [Model: d3b6cafc, Layer: eb1c59c8]"
650446.299930,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,MEM_MOVE,5.297427,0.041386,"RAM -> VRAM [Model: d3b6cafc, Layer: eb1c59c8]"
650446.349930,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650446.507930,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651601.128694,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_3,NET_TRANSFER,14.430885,1154.620764,Distribute Layer ID: 130c48b3
651601.212042,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,10.668531,0.083348,"Evict VRAM -> RAM [Model: d3b6cafc, Layer: eefca9ee]"
651601.324783,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,DISK_LOAD,14.430885,0.112741,"Disk -> RAM [Model: d3b6cafc, Layer: 130c48b3]"
651601.437524,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,14.430885,0.112741,"RAM -> VRAM [Model: d3b6cafc, Layer: 130c48b3]"
651601.487524,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651601.645524,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652656.546204,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_4,NET_TRANSFER,13.184383,1054.900680,Distribute Layer ID: 1157ff6a
652656.642627,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,12.342065,0.096422,"Evict VRAM -> RAM [Model: 3f5615f5, Layer: a386a335]"
652656.745630,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,DISK_LOAD,13.184383,0.103003,"Disk -> RAM [Model: d3b6cafc, Layer: 1157ff6a]"
652656.848633,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,13.184383,0.103003,"RAM -> VRAM [Model: d3b6cafc, Layer: 1157ff6a]"
652656.898633,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652657.056633,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653566.650821,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_1,NET_TRANSFER,11.368052,909.594189,Distribute Layer ID: afd9b49e
653566.747686,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,MEM_MOVE,12.398746,0.096865,"Evict VRAM -> RAM [Model: d3b6cafc, Layer: 0e542938]"
653566.836499,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,DISK_LOAD,11.368052,0.088813,"Disk -> RAM [Model: d3b6cafc, Layer: afd9b49e]"
653566.925312,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,MEM_MOVE,11.368052,0.088813,"RAM -> VRAM [Model: d3b6cafc, Layer: afd9b49e]"
653566.975312,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653567.133312,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654763.690644,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_2,NET_TRANSFER,14.955092,1196.557332,Distribute Layer ID: b03e019e
654763.806075,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,MEM_MOVE,14.775109,0.115431,"Evict VRAM -> RAM [Model: 3f5615f5, Layer: 1466f759]"
654763.922912,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,DISK_LOAD,14.955092,0.116837,"Disk -> RAM [Model: d3b6cafc, Layer: b03e019e]"
654764.039748,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,MEM_MOVE,14.955092,0.116837,"RAM -> VRAM [Model: d3b6cafc, Layer: b03e019e]"
654764.089748,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654764.247748,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655734.198093,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_3,NET_TRANSFER,12.122504,969.950345,Distribute Layer ID: 5c1d89fd
655734.242313,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,5.660108,0.044220,"Evict VRAM -> RAM [Model: 3ddeffc8, Layer: 491915ad]"
655734.326222,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,10.740436,0.083910,"Evict VRAM -> RAM [Model: 3ddeffc8, Layer: 35e92f97]"
655734.420929,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,DISK_LOAD,12.122504,0.094707,"Disk -> RAM [Model: d3b6cafc, Layer: 5c1d89fd]"
655734.515637,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,12.122504,0.094707,"RAM -> VRAM [Model: d3b6cafc, Layer: 5c1d89fd]"
655734.565637,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655734.723637,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656330.683398,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_4,NET_TRANSFER,7.447622,595.959762,Distribute Layer ID: 3d167faf
656330.786355,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,13.178419,0.102956,"Evict VRAM -> RAM [Model: aa1a58f3, Layer: 15546d9d]"
656330.844539,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,DISK_LOAD,7.447622,0.058185,"Disk -> RAM [Model: d3b6cafc, Layer: 3d167faf]"
656330.902724,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,7.447622,0.058185,"RAM -> VRAM [Model: d3b6cafc, Layer: 3d167faf]"
656330.952724,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656331.110724,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657060.436868,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_1,NET_TRANSFER,9.114702,729.326145,Distribute Layer ID: ca3179c9
657060.494295,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,MEM_MOVE,7.350649,0.057427,"Evict VRAM -> RAM [Model: 3f5615f5, Layer: e123473e]"
657060.565504,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,DISK_LOAD,9.114702,0.071209,"Disk -> RAM [Model: d3b6cafc, Layer: ca3179c9]"
657060.636713,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,MEM_MOVE,9.114702,0.071209,"RAM -> VRAM [Model: d3b6cafc, Layer: ca3179c9]"
657060.686713,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657060.844713,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657945.073734,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_2,NET_TRANSFER,11.050988,884.229022,Distribute Layer ID: d8dcdba9
657945.115549,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,MEM_MOVE,5.352315,0.041815,"Evict VRAM -> RAM [Model: 4a03c32b, Layer: cd07314d]"
657945.201885,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,DISK_LOAD,11.050988,0.086336,"Disk -> RAM [Model: d3b6cafc, Layer: d8dcdba9]"
657945.288221,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,MEM_MOVE,11.050988,0.086336,"RAM -> VRAM [Model: d3b6cafc, Layer: d8dcdba9]"
657945.338221,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657945.496221,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658996.928172,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_3,NET_TRANSFER,13.141024,1051.431951,Distribute Layer ID: cdee5dd6
658997.022190,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,12.034388,0.094019,"Evict VRAM -> RAM [Model: aa1a58f3, Layer: 9bc8c562]"
658997.124855,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,DISK_LOAD,13.141024,0.102664,"Disk -> RAM [Model: d3b6cafc, Layer: cdee5dd6]"
658997.227519,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,13.141024,0.102664,"RAM -> VRAM [Model: d3b6cafc, Layer: cdee5dd6]"
658997.277519,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658997.435519,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659468.496039,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_4,NET_TRANSFER,5.886382,471.060520,Distribute Layer ID: 64af5f66
659468.542026,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,DISK_LOAD,5.886382,0.045987,"Disk -> RAM [Model: d3b6cafc, Layer: 64af5f66]"
659468.588014,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,5.886382,0.045987,"RAM -> VRAM [Model: d3b6cafc, Layer: 64af5f66]"
659468.638014,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659468.796014,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660641.235543,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_1,NET_TRANSFER,14.653619,1172.439529,Distribute Layer ID: 433bf6c1
660641.329444,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,MEM_MOVE,12.019361,0.093901,"Evict VRAM -> RAM [Model: 377e8c60, Layer: e928adc7]"
660641.415080,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,MEM_MOVE,10.961443,0.085636,"Evict VRAM -> RAM [Model: 3bd88b44, Layer: c6d979b4]"
660641.529562,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,DISK_LOAD,14.653619,0.114481,"Disk -> RAM [Model: d3b6cafc, Layer: 433bf6c1]"
660641.644043,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,MEM_MOVE,14.653619,0.114481,"RAM -> VRAM [Model: d3b6cafc, Layer: 433bf6c1]"
660641.694043,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660641.852043,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661134.365713,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_2,NET_TRANSFER,6.154546,492.513670,Distribute Layer ID: 776ea75a
661134.451100,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,MEM_MOVE,10.929559,0.085387,"Evict VRAM -> RAM [Model: 3ddeffc8, Layer: e22d86de]"
661134.499182,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,DISK_LOAD,6.154546,0.048082,"Disk -> RAM [Model: d3b6cafc, Layer: 776ea75a]"
661134.547265,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,MEM_MOVE,6.154546,0.048082,"RAM -> VRAM [Model: d3b6cafc, Layer: 776ea75a]"
661134.597265,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661134.755265,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661855.224170,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_3,NET_TRANSFER,9.003986,720.468905,Distribute Layer ID: 1f062d52
661855.339654,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,14.781936,0.115484,"Evict VRAM -> RAM [Model: d3b6cafc, Layer: f058f314]"
661855.409997,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,DISK_LOAD,9.003986,0.070344,"Disk -> RAM [Model: d3b6cafc, Layer: 1f062d52]"
661855.480341,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,9.003986,0.070344,"RAM -> VRAM [Model: d3b6cafc, Layer: 1f062d52]"
661855.530341,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661855.688341,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662944.767857,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_4,NET_TRANSFER,13.611619,1089.079516,Distribute Layer ID: 373ca256
662944.813845,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,5.886382,0.045987,"Evict VRAM -> RAM [Model: d3b6cafc, Layer: 64af5f66]"
662944.921766,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,13.813966,0.107922,"Evict VRAM -> RAM [Model: 3bd88b44, Layer: c677b331]"
662945.028107,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,DISK_LOAD,13.611619,0.106341,"Disk -> RAM [Model: d3b6cafc, Layer: 373ca256]"
662945.134448,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,13.611619,0.106341,"RAM -> VRAM [Model: d3b6cafc, Layer: 373ca256]"
662945.184448,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662945.342448,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664035.756796,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_1,NET_TRANSFER,13.628304,1090.414348,Distribute Layer ID: b89c3ac6
664035.872797,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,MEM_MOVE,14.848122,0.116001,"Evict VRAM -> RAM [Model: aa1a58f3, Layer: ad789724]"
664035.979268,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,DISK_LOAD,13.628304,0.106471,"Disk -> RAM [Model: d3b6cafc, Layer: b89c3ac6]"
664036.085739,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,MEM_MOVE,13.628304,0.106471,"RAM -> VRAM [Model: d3b6cafc, Layer: b89c3ac6]"
664036.135739,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664036.293739,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
665115.943364,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_2,NET_TRANSFER,13.493745,1079.649625,Distribute Layer ID: 0aefac88
665116.000462,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,MEM_MOVE,7.308505,0.057098,"Evict VRAM -> RAM [Model: 3f5615f5, Layer: 279e0e9c]"
665116.105882,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,DISK_LOAD,13.493745,0.105420,"Disk -> RAM [Model: d3b6cafc, Layer: 0aefac88]"
665116.211302,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,MEM_MOVE,13.493745,0.105420,"RAM -> VRAM [Model: d3b6cafc, Layer: 0aefac88]"
665116.261302,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
665116.419302,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
665752.421415,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_3,NET_TRANSFER,7.948151,636.002113,Distribute Layer ID: 4a22f208
665752.483510,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,DISK_LOAD,7.948151,0.062095,"Disk -> RAM [Model: d3b6cafc, Layer: 4a22f208]"
665752.545605,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,MEM_MOVE,7.948151,0.062095,"RAM -> VRAM [Model: d3b6cafc, Layer: 4a22f208]"
665752.595605,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
665752.753605,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666602.279045,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,coordinator_0,worker_4,NET_TRANSFER,10.617193,849.525441,Distribute Layer ID: cabd626f
666602.328180,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,6.289275,0.049135,"Evict VRAM -> RAM [Model: 4a03c32b, Layer: b758c2c6]"
666602.411127,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,DISK_LOAD,10.617193,0.082947,"Disk -> RAM [Model: d3b6cafc, Layer: cabd626f]"
666602.494074,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,MEM_MOVE,10.617193,0.082947,"RAM -> VRAM [Model: d3b6cafc, Layer: cabd626f]"
666602.544074,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666602.702074,9000,d3b6cafc-c4d7-448b-8e43-51735be2b60a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666602.860074,4001,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
712904.784931,4001,4a03c32b-fa6a-4b79-9542-584c01f3bab0,client_4,coordinator_0,NET_TRANSFER,578.772186,46301.924857,Upload Model Weights
712904.942931,8002,a2bee98c-8f5c-42dd-b265-a0b08dc398ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
712905.100931,3000,f9323986-234b-4385-8507-1d78307e374a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
712905.258931,1002,471a4725-2431-4f0b-88f0-645432283dbb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
712905.416931,10002,231a0d32-4ece-490a-8479-eafe3c4053d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
712905.574931,3000,3387a80b-54b9-4635-9e04-f758c21df8e6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
712905.732931,4001,39a2e466-ce57-4f9b-8b08-a47a35a11398,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
712905.890931,4001,d3b6cafc-c4d7-448b-8e43-51735be2b60a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
714063.294874,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,coordinator_0,worker_3,NET_TRANSFER,14.465674,1157.403943,Distribute Layer ID: 1829d901
714063.391678,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,worker_3,MEM_MOVE,12.390907,0.096804,"Evict VRAM -> RAM [Model: 3ddeffc8, Layer: 34addf70]"
714063.453773,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,worker_3,MEM_MOVE,7.948151,0.062095,"Evict VRAM -> RAM [Model: d3b6cafc, Layer: 4a22f208]"
714063.566786,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,worker_3,DISK_LOAD,14.465674,0.113013,"Disk -> RAM [Model: 6e043c74, Layer: 1829d901]"
714063.679799,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,worker_3,MEM_MOVE,14.465674,0.113013,"RAM -> VRAM [Model: 6e043c74, Layer: 1829d901]"
714063.729799,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714063.887799,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715244.464862,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,coordinator_0,worker_4,NET_TRANSFER,14.755338,1180.577063,Distribute Layer ID: 19cfad05
715244.576705,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_4,worker_4,MEM_MOVE,14.315833,0.111842,"Evict VRAM -> RAM [Model: aa1a58f3, Layer: ecf20368]"
715244.691981,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_4,worker_4,DISK_LOAD,14.755338,0.115276,"Disk -> RAM [Model: 6e043c74, Layer: 19cfad05]"
715244.807257,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_4,worker_4,MEM_MOVE,14.755338,0.115276,"RAM -> VRAM [Model: 6e043c74, Layer: 19cfad05]"
715244.857257,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715245.015257,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715868.781900,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,coordinator_0,worker_1,NET_TRANSFER,7.795208,623.766643,Distribute Layer ID: 19c82cfa
715868.842800,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_1,worker_1,DISK_LOAD,7.795208,0.060900,"Disk -> RAM [Model: 6e043c74, Layer: 19c82cfa]"
715868.903700,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_1,worker_1,MEM_MOVE,7.795208,0.060900,"RAM -> VRAM [Model: 6e043c74, Layer: 19c82cfa]"
715868.953700,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715869.111700,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716295.881222,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,coordinator_0,worker_2,NET_TRANSFER,5.332744,426.769522,Distribute Layer ID: c13aef71
716295.954743,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_2,worker_2,MEM_MOVE,9.410752,0.073522,"Evict VRAM -> RAM [Model: d3b6cafc, Layer: 0d03495c]"
716295.996405,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_2,worker_2,DISK_LOAD,5.332744,0.041662,"Disk -> RAM [Model: 6e043c74, Layer: c13aef71]"
716296.038067,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_2,worker_2,MEM_MOVE,5.332744,0.041662,"RAM -> VRAM [Model: 6e043c74, Layer: c13aef71]"
716296.088067,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716296.246067,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717283.731186,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,coordinator_0,worker_3,NET_TRANSFER,12.341689,987.485119,Distribute Layer ID: 56b73c16
717283.834744,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,worker_3,MEM_MOVE,13.255462,0.103558,"Evict VRAM -> RAM [Model: aa1a58f3, Layer: 0c073876]"
717283.931164,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,worker_3,DISK_LOAD,12.341689,0.096419,"Disk -> RAM [Model: 6e043c74, Layer: 56b73c16]"
717284.027583,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,worker_3,MEM_MOVE,12.341689,0.096419,"RAM -> VRAM [Model: 6e043c74, Layer: 56b73c16]"
717284.077583,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717284.235583,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718348.416546,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,coordinator_0,worker_4,NET_TRANSFER,13.300387,1064.180963,Distribute Layer ID: 73a83ba1
718348.474731,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_4,worker_4,MEM_MOVE,7.447622,0.058185,"Evict VRAM -> RAM [Model: d3b6cafc, Layer: 3d167faf]"
718348.542627,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_4,worker_4,MEM_MOVE,8.690765,0.067897,"Evict VRAM -> RAM [Model: 377e8c60, Layer: e795a0a6]"
718348.646536,10000,6e043c74-4f24-4f83-998a-2766859b4aa4,worker_4,worker_4,DISK_LOAD,13.300387,0.103909,"Disk -> RAM [Model: 6e043c74, Layer: 73a83ba1]"
