VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4504539.638842,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,MEM_MOVE,13.206591,0.103176,"RAM -> VRAM [Model: 8da24d4a, Layer: ee6160a3]"
4504539.688842,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4504539.846842,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4505104.930724,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,7.061674,565.083883,Distribute Layer ID: 88fa8e37
4505105.048848,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,DISK_LOAD,15.119886,0.118124,"Evict RAM -> Disk [Model: c2ef1f8a, Layer: e01e81e2]"
4505105.145034,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,12.311767,0.096186,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: f2cf9b33]"
4505105.200203,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,7.061674,0.055169,"RAM -> VRAM [Model: 8da24d4a, Layer: 88fa8e37]"
4505105.250203,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4505105.408203,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4505105.566203,10018,ec36d4bc-7af6-4f82-98ef-56566c0c9642,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4506217.710486,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,13.899929,1112.144283,Distribute Layer ID: 23a26e2c
4506217.812962,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,MEM_MOVE,13.116916,0.102476,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 63f0cf61]"
4506217.921555,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,MEM_MOVE,13.899929,0.108593,"RAM -> VRAM [Model: 8da24d4a, Layer: 23a26e2c]"
4506217.971555,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4506218.129555,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4506893.167595,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,8.436100,675.038040,Distribute Layer ID: eed4d75e
4506893.256139,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,MEM_MOVE,11.333577,0.088544,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 393360b4]"
4506893.322046,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,MEM_MOVE,8.436100,0.065907,"RAM -> VRAM [Model: 8da24d4a, Layer: eed4d75e]"
4506893.372046,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4506893.530046,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4507291.628417,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_2,NET_TRANSFER,4.974355,398.098371,Distribute Layer ID: a3514012
4507291.667279,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,MEM_MOVE,4.974355,0.038862,"RAM -> VRAM [Model: 8da24d4a, Layer: a3514012]"
4507291.717279,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4507291.875279,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4507778.860637,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,6.085442,486.985358,Distribute Layer ID: 5737a3ce
4507778.908179,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,6.085442,0.047543,"RAM -> VRAM [Model: 8da24d4a, Layer: 5737a3ce]"
4507778.958179,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4507779.116179,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4508190.051073,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,5.134811,410.934894,Distribute Layer ID: a9b975dd
4508190.091189,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,MEM_MOVE,5.134811,0.040116,"RAM -> VRAM [Model: 8da24d4a, Layer: a9b975dd]"
4508190.141189,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4508190.299189,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4508806.236924,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,7.697347,615.937735,Distribute Layer ID: 805c07c9
4508806.301225,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,MEM_MOVE,8.230529,0.064301,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 390e7bd4]"
4508806.361360,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,MEM_MOVE,7.697347,0.060136,"RAM -> VRAM [Model: 8da24d4a, Layer: 805c07c9]"
4508806.411360,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4508806.569360,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4509373.853723,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_2,NET_TRANSFER,7.089180,567.284362,Distribute Layer ID: 0e236330
4509374.011723,10018,20b0a2e7-cb46-4083-91e5-db21e1281907,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4509374.116412,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,MEM_MOVE,13.400133,0.104689,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 3511881c]"
4509374.274412,10018,9222c369-d232-46c1-bf91-8256ee24aa0f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4509374.329796,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,MEM_MOVE,7.089180,0.055384,"RAM -> VRAM [Model: 8da24d4a, Layer: 0e236330]"
4509374.379796,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4509374.537796,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4510059.795235,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,8.563843,685.257440,Distribute Layer ID: 90ec1d59
4510059.861252,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,8.450148,0.066017,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: fddf1f6a]"
4510059.928157,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,8.563843,0.066905,"RAM -> VRAM [Model: 8da24d4a, Layer: 90ec1d59]"
4510059.978157,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4510060.136157,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4510862.297235,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,10.025138,802.161078,Distribute Layer ID: d4658c16
4510862.379507,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,MEM_MOVE,10.530806,0.082272,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 99e3e4e6]"
4510862.457828,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,MEM_MOVE,10.025138,0.078321,"RAM -> VRAM [Model: 8da24d4a, Layer: d4658c16]"
4510862.507828,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4510862.665828,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4511348.697948,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,6.073526,486.032120,Distribute Layer ID: deab6bb7
4511348.751452,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,MEM_MOVE,6.848531,0.053504,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: adce92c8]"
4511348.798902,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,MEM_MOVE,6.073526,0.047449,"RAM -> VRAM [Model: 8da24d4a, Layer: deab6bb7]"
4511348.848902,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4511349.006902,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4512035.607602,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_2,NET_TRANSFER,8.580634,686.600700,Distribute Layer ID: 0d53094b
4512035.674638,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,MEM_MOVE,8.580634,0.067036,"RAM -> VRAM [Model: 8da24d4a, Layer: 0d53094b]"
4512035.724638,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4512035.882638,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4512928.220806,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,11.152352,892.338168,Distribute Layer ID: ecf4d322
4512928.282206,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,7.859130,0.061399,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 82560448]"
4512928.369333,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,11.152352,0.087128,"RAM -> VRAM [Model: 8da24d4a, Layer: ecf4d322]"
4512928.419333,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4512928.577333,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4513506.864137,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,7.226710,578.286804,Distribute Layer ID: 13aa259f
4513506.972730,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,MEM_MOVE,13.899929,0.108593,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 23a26e2c]"
4513507.029189,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,MEM_MOVE,7.226710,0.056459,"RAM -> VRAM [Model: 8da24d4a, Layer: 13aa259f]"
4513507.079189,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4513507.237189,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4513979.391220,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,5.900050,472.154031,Distribute Layer ID: 010e50a0
4513979.437314,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,MEM_MOVE,5.900050,0.046094,"RAM -> VRAM [Model: 8da24d4a, Layer: 010e50a0]"
4513979.487314,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4513979.645314,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4514984.059082,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_2,NET_TRANSFER,12.553297,1004.413767,Distribute Layer ID: 989fe1c2
4514984.096762,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,MEM_MOVE,4.823103,0.037680,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 126e40e1]"
4514984.194028,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,MEM_MOVE,12.450054,0.097266,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 67a8b43f]"
4514984.292101,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,MEM_MOVE,12.553297,0.098073,"RAM -> VRAM [Model: 8da24d4a, Layer: 989fe1c2]"
4514984.342101,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4514984.500101,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4516075.274949,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,13.632811,1090.774849,Distribute Layer ID: 53f44a28
4516075.359995,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,10.885854,0.085046,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 866e883e]"
4516075.399303,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,5.031335,0.039307,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 9c5cb0ad]"
4516075.505809,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,MEM_MOVE,13.632811,0.106506,"RAM -> VRAM [Model: 8da24d4a, Layer: 53f44a28]"
4516075.555809,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4516075.713809,7001,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4516975.649533,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,11.247322,899.935724,Distribute Layer ID: 2c1c5c10
4516975.704703,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,7.061674,0.055169,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 88fa8e37]"
4516975.792572,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,11.247322,0.087870,"RAM -> VRAM [Model: ca831b17, Layer: 2c1c5c10]"
4516975.842572,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4516976.000572,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4517977.704681,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,12.519426,1001.704109,Distribute Layer ID: 67d69bea
4517977.744797,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,5.134811,0.040116,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: a9b975dd]"
4517977.842605,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,12.519426,0.097808,"RAM -> VRAM [Model: ca831b17, Layer: 67d69bea]"
4517977.892605,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4517978.050605,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4518897.284594,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,11.488550,919.233989,Distribute Layer ID: 74a770fd
4518897.353252,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,8.788308,0.068659,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 6b5fe6d8]"
4518897.419159,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,8.436100,0.065907,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: eed4d75e]"
4518897.508914,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,11.488550,0.089754,"RAM -> VRAM [Model: ca831b17, Layer: 74a770fd]"
4518897.558914,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4518897.716914,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4520051.515064,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,14.420602,1153.798151,Distribute Layer ID: 22b0fade
4520051.604989,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,11.510399,0.089925,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 96d84d4c]"
4520051.717650,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,14.420602,0.112661,"RAM -> VRAM [Model: ca831b17, Layer: 22b0fade]"
4520051.767650,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4520051.925650,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4520980.510363,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,11.605434,928.584713,Distribute Layer ID: 1f4d4696
4520980.557906,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,6.085442,0.047543,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 5737a3ce]"
4520980.624811,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,8.563843,0.066905,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 90ec1d59]"
4520980.715478,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,11.605434,0.090667,"RAM -> VRAM [Model: ca831b17, Layer: 1f4d4696]"
4520980.765478,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4520980.923478,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4522193.639457,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,15.157075,1212.715979,Distribute Layer ID: 064a2868
4522193.717778,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,10.025138,0.078321,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: d4658c16]"
4522193.774237,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,7.226710,0.056459,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 13aa259f]"
4522193.892652,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,15.157075,0.118415,"RAM -> VRAM [Model: ca831b17, Layer: 064a2868]"
4522193.942652,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4522194.100652,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4522865.419194,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,8.389607,671.318542,Distribute Layer ID: f5d58bf5
4522865.479329,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,7.697347,0.060136,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: 805c07c9]"
4522865.544873,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,8.389607,0.065544,"RAM -> VRAM [Model: ca831b17, Layer: f5d58bf5]"
4522865.594873,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4522865.752873,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4523302.773941,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,5.460888,437.021068,Distribute Layer ID: e97e9e01
4523302.877118,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,13.206591,0.103176,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: ee6160a3]"
4523302.919781,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,5.460888,0.042663,"RAM -> VRAM [Model: ca831b17, Layer: e97e9e01]"
4523302.969781,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4523303.127781,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4523735.447586,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,5.402123,432.319805,Distribute Layer ID: 8e0efddb
4523735.534714,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,11.152352,0.087128,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: ecf4d322]"
4523735.576918,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,MEM_MOVE,5.402123,0.042204,"RAM -> VRAM [Model: ca831b17, Layer: 8e0efddb]"
4523735.626918,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4523735.784918,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4524751.792248,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_4,NET_TRANSFER,12.698217,1016.007330,Distribute Layer ID: 49487694
4524751.890056,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,12.519426,0.097808,"Evict VRAM -> RAM [Model: ca831b17, Layer: 67d69bea]"
4524751.989261,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,MEM_MOVE,12.698217,0.099205,"RAM -> VRAM [Model: ca831b17, Layer: 49487694]"
4524752.039261,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4524752.197261,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4525322.358892,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_1,NET_TRANSFER,7.125145,570.161631,Distribute Layer ID: 39b39b2d
4525322.406342,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,6.073526,0.047449,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: deab6bb7]"
4525322.462007,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,MEM_MOVE,7.125145,0.055665,"RAM -> VRAM [Model: ca831b17, Layer: 39b39b2d]"
4525322.512007,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4525322.670007,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4526388.489538,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_2,NET_TRANSFER,13.320869,1065.819531,Distribute Layer ID: 23c8b538
4526388.528400,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,4.974355,0.038862,"Evict VRAM -> RAM [Model: 8da24d4a, Layer: a3514012]"
4526388.632470,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,MEM_MOVE,13.320869,0.104069,"RAM -> VRAM [Model: ca831b17, Layer: 23c8b538]"
4526388.682470,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4526388.840470,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4527491.708473,3000,ca831b17-4fb2-423c-9e8c-fcc74eb76c17,coordinator_0,worker_3,NET_TRANSFER,13.783975,1102.868003,Distribute Layer ID: adac5e9b
4527491.866473,7018,30b33cce-c41c-45de-961d-59e51b512124,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4527492.024473,7018,30b33cce-c41c-45de-961d-59e51b512124,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4527492.182473,7018,53969f63-1938-4a97-8455-4ac7d26aec12,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4527492.340473,7018,02c24d74-b9c4-44ef-bb8a-cbc7d83c5569,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
