VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1518577.801437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518577.959437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518578.117437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518578.275437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518578.433437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518578.591437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518578.749437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518578.907437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518579.065437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518579.223437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518579.381437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518579.539437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518579.697437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518579.855437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518580.013437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518580.171437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518580.329437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518580.487437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518580.645437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518580.803437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518580.961437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518581.119437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518581.277437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518581.435437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518581.593437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518581.751437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518581.909437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518582.067437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518582.225437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518582.383437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518582.541437,3001,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518582.699437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518582.857437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518583.015437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518583.173437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518583.331437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518583.489437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518583.647437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518583.805437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518583.963437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518584.121437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518584.279437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518584.437437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518584.595437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518584.753437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518584.911437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518585.069437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518585.227437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518585.385437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518585.543437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518585.701437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518585.859437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518586.017437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518586.175437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518586.333437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518586.491437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518586.649437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518586.807437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518586.965437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518587.123437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518587.281437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518587.439437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518587.597437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518587.755437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518587.913437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518588.071437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518588.229437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518588.387437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518588.545437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518588.703437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518588.861437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518589.019437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518589.177437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518589.335437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518589.493437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518589.651437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518589.809437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518589.967437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518590.125437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518590.283437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518590.441437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518590.599437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518590.757437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518590.915437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518591.073437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518591.231437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518591.389437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518591.547437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518591.705437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518591.863437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518592.021437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518592.179437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518592.337437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518592.495437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518592.653437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518592.811437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518592.969437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518593.127437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518593.285437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518593.443437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518593.601437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518593.759437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518593.917437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518594.075437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518594.233437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518594.391437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518594.549437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518594.707437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518594.865437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518595.023437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518595.181437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518595.339437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518595.497437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518595.655437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518595.813437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518595.971437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518596.129437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518596.287437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518596.445437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518596.603437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518596.761437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518596.919437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518597.077437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518597.235437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518597.393437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518597.551437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518597.709437,2002,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518597.867437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518598.025437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518598.183437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518598.341437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518598.499437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518598.657437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518598.815437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518598.973437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518599.131437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518599.289437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518599.447437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518599.605437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518599.763437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518599.921437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518600.079437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518600.237437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518600.395437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518600.553437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518600.711437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518600.869437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518601.027437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518601.185437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518601.343437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518601.501437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518601.659437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518601.817437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518601.975437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518602.133437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518602.291437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518602.449437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518602.607437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518602.765437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518602.923437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518603.081437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518603.239437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518603.397437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518603.555437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518603.713437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518603.871437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1518604.029437,10003,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1518604.187437,10003,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
