VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68783.920808,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,DISK_LOAD,12.423612,0.097059,"Disk -> RAM [Model: 2f4f1857, Layer: eb83589f]"
68784.017867,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,MEM_MOVE,12.423612,0.097059,"RAM -> VRAM [Model: 2f4f1857, Layer: eb83589f]"
68784.067867,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68784.225867,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69258.910273,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_1,NET_TRANSFER,5.931680,474.684406,Distribute Layer ID: e1e3d041
69258.956614,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,DISK_LOAD,5.931680,0.046341,"Disk -> RAM [Model: 2f4f1857, Layer: e1e3d041]"
69259.002956,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,MEM_MOVE,5.931680,0.046341,"RAM -> VRAM [Model: 2f4f1857, Layer: e1e3d041]"
69259.052956,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69259.210956,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70156.161897,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_2,NET_TRANSFER,11.210012,896.950941,Distribute Layer ID: 5e22448a
70156.249475,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,DISK_LOAD,11.210012,0.087578,"Disk -> RAM [Model: 2f4f1857, Layer: 5e22448a]"
70156.337053,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,MEM_MOVE,11.210012,0.087578,"RAM -> VRAM [Model: 2f4f1857, Layer: 5e22448a]"
70156.387053,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70156.545053,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71125.783982,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_3,NET_TRANSFER,12.113612,969.238929,Distribute Layer ID: 5c04e368
71125.878619,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,DISK_LOAD,12.113612,0.094638,"Disk -> RAM [Model: 2f4f1857, Layer: 5c04e368]"
71125.973257,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,MEM_MOVE,12.113612,0.094638,"RAM -> VRAM [Model: 2f4f1857, Layer: 5c04e368]"
71126.023257,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71126.181257,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71733.395804,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_4,NET_TRANSFER,7.588307,607.214547,Distribute Layer ID: 2833572e
71733.455087,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,DISK_LOAD,7.588307,0.059284,"Disk -> RAM [Model: 2f4f1857, Layer: 2833572e]"
71733.514371,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,MEM_MOVE,7.588307,0.059284,"RAM -> VRAM [Model: 2f4f1857, Layer: 2833572e]"
71733.564371,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71733.722371,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72851.769831,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_1,NET_TRANSFER,13.973718,1118.047460,Distribute Layer ID: 57727b2d
72851.879000,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,DISK_LOAD,13.973718,0.109170,"Disk -> RAM [Model: 2f4f1857, Layer: 57727b2d]"
72851.988170,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,MEM_MOVE,13.973718,0.109170,"RAM -> VRAM [Model: 2f4f1857, Layer: 57727b2d]"
72852.038170,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72852.196170,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73784.811443,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_2,NET_TRANSFER,11.655816,932.615273,Distribute Layer ID: f24a7ad0
73784.902504,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,DISK_LOAD,11.655816,0.091061,"Disk -> RAM [Model: 2f4f1857, Layer: f24a7ad0]"
73784.993565,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,MEM_MOVE,11.655816,0.091061,"RAM -> VRAM [Model: 2f4f1857, Layer: f24a7ad0]"
73785.043565,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73785.201565,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74806.420988,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_3,NET_TRANSFER,12.763368,1021.219423,Distribute Layer ID: f920dc6e
74806.520702,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,DISK_LOAD,12.763368,0.099714,"Disk -> RAM [Model: 2f4f1857, Layer: f920dc6e]"
74806.620416,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,MEM_MOVE,12.763368,0.099714,"RAM -> VRAM [Model: 2f4f1857, Layer: f920dc6e]"
74806.670416,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74806.828416,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75681.018441,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_4,NET_TRANSFER,10.925500,874.190025,Distribute Layer ID: c0110ea3
75681.176441,10002,d0defac2-4bc4-4c62-b376-e306a993f6bf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75681.334441,10002,f8e4f1ed-9c26-4772-9be3-f2f0cf7eaa0a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75681.492441,10002,045e8c46-ab53-4732-8b17-85d1efd03849,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75681.650441,2000,3b8ce0d4-df27-4497-8b37-9cb325a1c6df,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75681.735796,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,DISK_LOAD,10.925500,0.085355,"Disk -> RAM [Model: 2f4f1857, Layer: c0110ea3]"
75681.821152,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,MEM_MOVE,10.925500,0.085355,"RAM -> VRAM [Model: 2f4f1857, Layer: c0110ea3]"
75681.871152,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75682.029152,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76868.654614,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_1,NET_TRANSFER,14.830943,1186.625462,Distribute Layer ID: 8b1520b0
76868.770480,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,DISK_LOAD,14.830943,0.115867,"Disk -> RAM [Model: 2f4f1857, Layer: 8b1520b0]"
76868.886347,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,MEM_MOVE,14.830943,0.115867,"RAM -> VRAM [Model: 2f4f1857, Layer: 8b1520b0]"
76868.936347,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76869.094347,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77658.536952,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_2,NET_TRANSFER,9.866158,789.442605,Distribute Layer ID: cf04a656
77658.614031,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,DISK_LOAD,9.866158,0.077079,"Disk -> RAM [Model: 2f4f1857, Layer: cf04a656]"
77658.691110,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,MEM_MOVE,9.866158,0.077079,"RAM -> VRAM [Model: 2f4f1857, Layer: cf04a656]"
77658.741110,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77658.899110,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78850.157076,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_3,NET_TRANSFER,14.888850,1191.257965,Distribute Layer ID: f1be0a0b
78850.273395,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,DISK_LOAD,14.888850,0.116319,"Disk -> RAM [Model: 2f4f1857, Layer: f1be0a0b]"
78850.389714,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,MEM_MOVE,14.888850,0.116319,"RAM -> VRAM [Model: 2f4f1857, Layer: f1be0a0b]"
78850.439714,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78850.597714,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79782.730079,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_4,NET_TRANSFER,11.649780,932.132365,Distribute Layer ID: 28e236dc
79782.821093,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,DISK_LOAD,11.649780,0.091014,"Disk -> RAM [Model: 2f4f1857, Layer: 28e236dc]"
79782.912107,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,MEM_MOVE,11.649780,0.091014,"RAM -> VRAM [Model: 2f4f1857, Layer: 28e236dc]"
79782.962107,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79783.120107,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80850.890068,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_1,NET_TRANSFER,13.345250,1067.769961,Distribute Layer ID: 072fc757
80850.994328,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,DISK_LOAD,13.345250,0.104260,"Disk -> RAM [Model: 2f4f1857, Layer: 072fc757]"
80851.098588,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,MEM_MOVE,13.345250,0.104260,"RAM -> VRAM [Model: 2f4f1857, Layer: 072fc757]"
80851.148588,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80851.306588,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81555.006862,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_2,NET_TRANSFER,8.794378,703.700274,Distribute Layer ID: 9a68ae45
81555.075568,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,DISK_LOAD,8.794378,0.068706,"Disk -> RAM [Model: 2f4f1857, Layer: 9a68ae45]"
81555.144274,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,MEM_MOVE,8.794378,0.068706,"RAM -> VRAM [Model: 2f4f1857, Layer: 9a68ae45]"
81555.194274,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81555.352274,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82136.351099,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_3,NET_TRANSFER,7.260610,580.998825,Distribute Layer ID: 0eed3fea
82136.407822,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,DISK_LOAD,7.260610,0.056724,"Disk -> RAM [Model: 2f4f1857, Layer: 0eed3fea]"
82136.464546,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,MEM_MOVE,7.260610,0.056724,"RAM -> VRAM [Model: 2f4f1857, Layer: 0eed3fea]"
82136.514546,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82136.672546,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83323.841987,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_4,NET_TRANSFER,14.837743,1187.169442,Distribute Layer ID: 9645be41
83323.957907,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,DISK_LOAD,14.837743,0.115920,"Disk -> RAM [Model: 2f4f1857, Layer: 9645be41]"
83324.073827,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,MEM_MOVE,14.837743,0.115920,"RAM -> VRAM [Model: 2f4f1857, Layer: 9645be41]"
83324.123827,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83324.281827,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84441.982862,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_1,NET_TRANSFER,13.969388,1117.701035,Distribute Layer ID: fe97c354
84442.091998,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,DISK_LOAD,13.969388,0.109136,"Disk -> RAM [Model: 2f4f1857, Layer: fe97c354]"
84442.201133,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,MEM_MOVE,13.969388,0.109136,"RAM -> VRAM [Model: 2f4f1857, Layer: fe97c354]"
84442.251133,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84442.409133,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85597.178941,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_2,NET_TRANSFER,14.432748,1154.769808,Distribute Layer ID: dcbb0e7e
85597.291697,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,DISK_LOAD,14.432748,0.112756,"Disk -> RAM [Model: 2f4f1857, Layer: dcbb0e7e]"
85597.404453,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,MEM_MOVE,14.432748,0.112756,"RAM -> VRAM [Model: 2f4f1857, Layer: dcbb0e7e]"
85597.454453,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85597.612453,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86054.529015,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_3,NET_TRANSFER,5.709582,456.916562,Distribute Layer ID: 9e28ca18
86054.573621,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,DISK_LOAD,5.709582,0.044606,"Disk -> RAM [Model: 2f4f1857, Layer: 9e28ca18]"
86054.618227,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,MEM_MOVE,5.709582,0.044606,"RAM -> VRAM [Model: 2f4f1857, Layer: 9e28ca18]"
86054.668227,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86054.826227,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86514.043732,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_4,NET_TRANSFER,5.738344,459.217505,Distribute Layer ID: cfc7e35c
86514.088563,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,DISK_LOAD,5.738344,0.044831,"Disk -> RAM [Model: 2f4f1857, Layer: cfc7e35c]"
86514.133393,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,MEM_MOVE,5.738344,0.044831,"RAM -> VRAM [Model: 2f4f1857, Layer: cfc7e35c]"
86514.183393,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86514.341393,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87660.551467,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_1,NET_TRANSFER,14.325751,1146.210074,Distribute Layer ID: 42314b5c
87660.663387,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,DISK_LOAD,14.325751,0.111920,"Disk -> RAM [Model: 2f4f1857, Layer: 42314b5c]"
87660.775307,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,MEM_MOVE,14.325751,0.111920,"RAM -> VRAM [Model: 2f4f1857, Layer: 42314b5c]"
87660.825307,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87660.983307,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88742.395863,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_2,NET_TRANSFER,13.515782,1081.412556,Distribute Layer ID: 300eb4ba
88742.501455,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,DISK_LOAD,13.515782,0.105592,"Disk -> RAM [Model: 2f4f1857, Layer: 300eb4ba]"
88742.607047,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,MEM_MOVE,13.515782,0.105592,"RAM -> VRAM [Model: 2f4f1857, Layer: 300eb4ba]"
88742.657047,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88742.815047,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89189.169841,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_3,NET_TRANSFER,5.577560,446.354794,Distribute Layer ID: 2c6d0451
89189.213415,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,DISK_LOAD,5.577560,0.043575,"Disk -> RAM [Model: 2f4f1857, Layer: 2c6d0451]"
89189.256990,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,MEM_MOVE,5.577560,0.043575,"RAM -> VRAM [Model: 2f4f1857, Layer: 2c6d0451]"
89189.306990,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89189.464990,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89902.642425,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_4,NET_TRANSFER,8.912843,713.177435,Distribute Layer ID: 0ef62259
89902.712057,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,DISK_LOAD,8.912843,0.069632,"Disk -> RAM [Model: 2f4f1857, Layer: 0ef62259]"
89902.781689,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,MEM_MOVE,8.912843,0.069632,"RAM -> VRAM [Model: 2f4f1857, Layer: 0ef62259]"
89902.831689,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89902.989689,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90907.825910,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_1,NET_TRANSFER,12.558578,1004.836222,Distribute Layer ID: c7d14ec1
90907.924024,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,DISK_LOAD,12.558578,0.098114,"Disk -> RAM [Model: 2f4f1857, Layer: c7d14ec1]"
90908.022138,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,MEM_MOVE,12.558578,0.098114,"RAM -> VRAM [Model: 2f4f1857, Layer: c7d14ec1]"
90908.072138,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90908.230138,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91376.105380,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_2,NET_TRANSFER,5.846566,467.875242,Distribute Layer ID: 9f724c1b
91376.151056,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,DISK_LOAD,5.846566,0.045676,"Disk -> RAM [Model: 2f4f1857, Layer: 9f724c1b]"
91376.196733,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,MEM_MOVE,5.846566,0.045676,"RAM -> VRAM [Model: 2f4f1857, Layer: 9f724c1b]"
91376.246733,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91376.404733,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92205.258531,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_3,NET_TRANSFER,10.358797,828.853798,Distribute Layer ID: af9b3b0c
92205.339459,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,DISK_LOAD,10.358797,0.080928,"Disk -> RAM [Model: 2f4f1857, Layer: af9b3b0c]"
92205.420387,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,MEM_MOVE,10.358797,0.080928,"RAM -> VRAM [Model: 2f4f1857, Layer: af9b3b0c]"
92205.470387,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92205.628387,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93036.746944,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_4,NET_TRANSFER,10.387107,831.118556,Distribute Layer ID: 0e0e74a6
93036.828093,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,DISK_LOAD,10.387107,0.081149,"Disk -> RAM [Model: 2f4f1857, Layer: 0e0e74a6]"
93036.909242,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,MEM_MOVE,10.387107,0.081149,"RAM -> VRAM [Model: 2f4f1857, Layer: 0e0e74a6]"
93036.959242,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93037.117242,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93712.175052,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_1,NET_TRANSFER,8.436348,675.057810,Distribute Layer ID: dcb13687
93712.240961,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,DISK_LOAD,8.436348,0.065909,"Disk -> RAM [Model: 2f4f1857, Layer: dcb13687]"
93712.306870,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,MEM_MOVE,8.436348,0.065909,"RAM -> VRAM [Model: 2f4f1857, Layer: dcb13687]"
93712.356870,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93712.514870,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94421.846764,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,coordinator_0,worker_2,NET_TRANSFER,8.864774,709.331894,Distribute Layer ID: 89e8ce72
94421.916020,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,DISK_LOAD,8.864774,0.069256,"Disk -> RAM [Model: 2f4f1857, Layer: 89e8ce72]"
94421.985276,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,MEM_MOVE,8.864774,0.069256,"RAM -> VRAM [Model: 2f4f1857, Layer: 89e8ce72]"
94422.035276,1000,2f4f1857-4ff4-40da-a6d3-ee0e39f95792,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
