VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2778446.856260,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778447.014260,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 783624ae
2778447.062317,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,6.151388,0.048058,"Evict VRAM -> RAM [Model: 46babe6f, Layer: f6de0a85]"
2778447.134746,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,9.270837,0.072428,"Evict RAM -> Disk [Model: 719dcdb7, Layer: 7e9d388d]"
2778447.221329,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,11.082674,0.086583,"Evict VRAM -> RAM [Model: 21b9d16e, Layer: 24c58854]"
2778447.331302,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,14.076578,0.109973,"Disk -> RAM [Model: 89ffcb69, Layer: 783624ae]"
2778447.441276,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,14.076578,0.109973,"RAM -> VRAM [Model: 89ffcb69, Layer: 783624ae]"
2778447.491276,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778447.649276,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778447.807276,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c627f12
2778447.853176,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,5.875223,0.045900,"RAM -> VRAM [Model: 89ffcb69, Layer: 9c627f12]"
2778447.903176,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778448.061176,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778448.219176,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2416ea3a
2778448.323516,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,DISK_LOAD,13.355505,0.104340,"Evict RAM -> Disk [Model: 6432150e, Layer: 8e116884]"
2778448.434605,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,14.219451,0.111089,"Evict VRAM -> RAM [Model: c0262825, Layer: 33991fa9]"
2778448.537805,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,13.209583,0.103200,"RAM -> VRAM [Model: 89ffcb69, Layer: 2416ea3a]"
2778448.587805,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778448.745805,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778448.903805,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d9019f0
2778449.011293,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,13.758474,0.107488,"Evict VRAM -> RAM [Model: 46babe6f, Layer: cf9883ef]"
2778449.104130,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,11.883065,0.092836,"Disk -> RAM [Model: 89ffcb69, Layer: 6d9019f0]"
2778449.196966,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,11.883065,0.092836,"RAM -> VRAM [Model: 89ffcb69, Layer: 6d9019f0]"
2778449.246966,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778449.404966,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778449.562966,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0bf530a
2778449.629428,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,8.507138,0.066462,"Evict RAM -> Disk [Model: 5e22974c, Layer: 86426c17]"
2778449.722792,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,11.950598,0.093364,"Evict VRAM -> RAM [Model: 21b9d16e, Layer: ebc407bc]"
2778449.836010,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,14.491850,0.113218,"Disk -> RAM [Model: 89ffcb69, Layer: f0bf530a]"
2778449.949227,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,14.491850,0.113218,"RAM -> VRAM [Model: 89ffcb69, Layer: f0bf530a]"
2778449.999227,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778450.157227,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778450.315227,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 400dbbb6
2778450.404253,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,11.395266,0.089026,"Evict VRAM -> RAM [Model: 139f4499, Layer: 29a38370]"
2778450.462540,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,7.460755,0.058287,"RAM -> VRAM [Model: 89ffcb69, Layer: 400dbbb6]"
2778450.512540,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778450.670540,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778450.828540,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7299937
2778450.893835,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,8.357746,0.065295,"Evict VRAM -> RAM [Model: c0262825, Layer: 1876d015]"
2778450.995251,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,12.981252,0.101416,"RAM -> VRAM [Model: 89ffcb69, Layer: f7299937]"
2778451.045251,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778451.203251,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778451.361251,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78633798
2778451.403594,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,5.419959,0.042343,"Evict RAM -> Disk [Model: 52f7b4e0, Layer: abf5bb34]"
2778451.459257,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,7.124814,0.055663,"Evict VRAM -> RAM [Model: bb597954, Layer: 3702f637]"
2778451.555590,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,12.330683,0.096333,"Evict RAM -> Disk [Model: 139f4499, Layer: 5974c950]"
2778451.640661,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,10.889000,0.085070,"Evict VRAM -> RAM [Model: c0262825, Layer: e2547b89]"
2778451.727161,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,11.071994,0.086500,"RAM -> VRAM [Model: 89ffcb69, Layer: 78633798]"
2778451.777161,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778451.935161,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778452.093161,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bda7cdaf
2778452.154920,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,7.905212,0.061759,"Evict RAM -> Disk [Model: 147ca63b, Layer: cb31ae39]"
2778452.205251,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,6.442360,0.050331,"Evict VRAM -> RAM [Model: bb597954, Layer: 72c7879d]"
2778452.291388,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,11.025575,0.086137,"Evict RAM -> Disk [Model: bd72ba83, Layer: 745a054b]"
2778452.352460,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,7.817196,0.061072,"Evict VRAM -> RAM [Model: 21b9d16e, Layer: 1f2d888f]"
2778452.420953,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,8.767078,0.068493,"RAM -> VRAM [Model: 89ffcb69, Layer: bda7cdaf]"
2778452.470953,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778452.628953,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778452.786953,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edbcc5b5
2778452.846641,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,7.640081,0.059688,"RAM -> VRAM [Model: 89ffcb69, Layer: edbcc5b5]"
2778452.896641,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778453.054641,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778453.212641,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d17847a9
2778453.277292,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,8.275365,0.064651,"Evict VRAM -> RAM [Model: fac41441, Layer: f24c7eab]"
2778453.340732,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,8.120310,0.063440,"RAM -> VRAM [Model: 89ffcb69, Layer: d17847a9]"
2778453.390732,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778453.548732,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778453.706732,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eda5e42b
2778453.779492,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,DISK_LOAD,9.313274,0.072760,"Disk -> RAM [Model: 89ffcb69, Layer: eda5e42b]"
2778453.852252,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,9.313274,0.072760,"RAM -> VRAM [Model: 89ffcb69, Layer: eda5e42b]"
2778453.902252,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778454.060252,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778454.218252,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1ae2d1b
2778454.255547,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,4.773789,0.037295,"Disk -> RAM [Model: 89ffcb69, Layer: c1ae2d1b]"
2778454.292843,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,4.773789,0.037295,"RAM -> VRAM [Model: 89ffcb69, Layer: c1ae2d1b]"
2778454.342843,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778454.500843,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778454.658843,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32f44358
2778454.704843,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,5.887999,0.046000,"Evict VRAM -> RAM [Model: 46babe6f, Layer: 24b9c99d]"
2778454.813026,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,13.847473,0.108183,"Evict VRAM -> RAM [Model: c0262825, Layer: 97471ada]"
2778454.872257,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,7.581511,0.059231,"RAM -> VRAM [Model: 89ffcb69, Layer: 32f44358]"
2778454.922257,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778455.080257,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778455.238257,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4e37e35
2778455.292599,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,DISK_LOAD,6.955883,0.054343,"Disk -> RAM [Model: 89ffcb69, Layer: d4e37e35]"
2778455.346942,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,6.955883,0.054343,"RAM -> VRAM [Model: 89ffcb69, Layer: d4e37e35]"
2778455.396942,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778455.554942,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778455.712942,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 970d8542
2778455.804430,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,11.710416,0.091488,"Evict VRAM -> RAM [Model: d48ef8e4, Layer: f57053dd]"
2778455.849160,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,5.725499,0.044730,"Evict VRAM -> RAM [Model: d48ef8e4, Layer: 164a342d]"
2778455.957738,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,MEM_MOVE,13.897886,0.108577,"RAM -> VRAM [Model: 89ffcb69, Layer: 970d8542]"
2778456.007738,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778456.165738,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778456.323738,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11a94898
2778456.365131,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,5.298369,0.041394,"Evict VRAM -> RAM [Model: 21b9d16e, Layer: 6d40c8d7]"
2778456.402426,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,4.773789,0.037295,"Evict VRAM -> RAM [Model: 89ffcb69, Layer: c1ae2d1b]"
2778456.485232,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,DISK_LOAD,10.599131,0.082806,"Disk -> RAM [Model: 89ffcb69, Layer: 11a94898]"
2778456.568038,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,MEM_MOVE,10.599131,0.082806,"RAM -> VRAM [Model: 89ffcb69, Layer: 11a94898]"
2778456.618038,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778456.776038,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778456.934038,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba1b4f5b
2778456.993556,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,DISK_LOAD,7.618335,0.059518,"Disk -> RAM [Model: 89ffcb69, Layer: ba1b4f5b]"
2778457.053074,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,MEM_MOVE,7.618335,0.059518,"RAM -> VRAM [Model: 89ffcb69, Layer: ba1b4f5b]"
2778457.103074,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778457.261074,6018,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778457.419074,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2808198.040085,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,client_4,coordinator_0,NET_TRANSFER,371.755888,29740.621011,Upload Model Weights
2809381.525661,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_3,NET_TRANSFER,14.791695,1183.485576,Distribute Layer ID: c12c8c14
2809381.598421,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,9.313274,0.072760,"Evict VRAM -> RAM [Model: 89ffcb69, Layer: eda5e42b]"
2809381.687805,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,11.441141,0.089384,"Evict RAM -> Disk [Model: 728531cb, Layer: bee90141]"
2809381.800687,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,14.448852,0.112882,"Evict VRAM -> RAM [Model: 46babe6f, Layer: a10edea6]"
2809381.916247,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,14.791695,0.115560,"Disk -> RAM [Model: 36e4469f, Layer: c12c8c14]"
2809382.031807,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,14.791695,0.115560,"RAM -> VRAM [Model: 36e4469f, Layer: c12c8c14]"
2809382.081807,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809382.239807,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2810224.505321,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_4,NET_TRANSFER,10.526444,842.265514,Distribute Layer ID: a7c7c805
2810224.610975,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,13.523654,0.105654,"Evict RAM -> Disk [Model: da4b797a, Layer: 455bfe6c]"
2810224.724192,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,14.491850,0.113218,"Evict VRAM -> RAM [Model: 89ffcb69, Layer: f0bf530a]"
2810224.806430,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,10.526444,0.082238,"Disk -> RAM [Model: 36e4469f, Layer: a7c7c805]"
2810224.888668,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,10.526444,0.082238,"RAM -> VRAM [Model: 36e4469f, Layer: a7c7c805]"
2810224.938668,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2810225.096668,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2810850.648055,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_1,NET_TRANSFER,7.817517,625.551387,Distribute Layer ID: b8518207
2810850.706342,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,7.460755,0.058287,"Evict VRAM -> RAM [Model: 89ffcb69, Layer: 400dbbb6]"
2810850.767416,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,DISK_LOAD,7.817517,0.061074,"Disk -> RAM [Model: 36e4469f, Layer: b8518207]"
2810850.828491,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,MEM_MOVE,7.817517,0.061074,"RAM -> VRAM [Model: 36e4469f, Layer: b8518207]"
2810850.878491,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2810851.036491,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2812028.241513,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_2,NET_TRANSFER,14.713188,1177.205022,Distribute Layer ID: 78fe8ba5
2812028.302201,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,7.768042,0.060688,"Evict VRAM -> RAM [Model: bb597954, Layer: 158cc147]"
2812028.356544,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,6.955883,0.054343,"Evict VRAM -> RAM [Model: 89ffcb69, Layer: d4e37e35]"
2812028.471490,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,DISK_LOAD,14.713188,0.114947,"Disk -> RAM [Model: 36e4469f, Layer: 78fe8ba5]"
2812028.586437,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,MEM_MOVE,14.713188,0.114947,"RAM -> VRAM [Model: 36e4469f, Layer: 78fe8ba5]"
2812028.636437,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2812028.794437,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2812883.858476,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_3,NET_TRANSFER,10.686425,855.064039,Distribute Layer ID: 5e88434b
2812883.941964,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,DISK_LOAD,10.686425,0.083488,"Disk -> RAM [Model: 36e4469f, Layer: 5e88434b]"
2812884.025452,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,MEM_MOVE,10.686425,0.083488,"RAM -> VRAM [Model: 36e4469f, Layer: 5e88434b]"
2812884.075452,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2812884.233452,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2813981.160277,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_4,NET_TRANSFER,13.709710,1096.926825,Distribute Layer ID: 984e86b1
2813981.239343,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,10.120491,0.079066,"Evict RAM -> Disk [Model: d48ef8e4, Layer: 391c1042]"
2813981.287990,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,6.226753,0.048647,"Evict VRAM -> RAM [Model: 21b9d16e, Layer: a4be57bc]"
2813981.329383,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,5.298369,0.041394,"Evict RAM -> Disk [Model: 21b9d16e, Layer: 6d40c8d7]"
2813981.420802,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,11.701602,0.091419,"Evict VRAM -> RAM [Model: 46babe6f, Layer: 90a22923]"
2813981.527909,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,DISK_LOAD,13.709710,0.107107,"Disk -> RAM [Model: 36e4469f, Layer: 984e86b1]"
2813981.635016,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,MEM_MOVE,13.709710,0.107107,"RAM -> VRAM [Model: 36e4469f, Layer: 984e86b1]"
2813981.685016,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2813981.843016,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2815020.723265,4018,36e4469f-f916-466d-9c93-2f49a81ffdd2,coordinator_0,worker_1,NET_TRANSFER,12.984128,1038.880249,Distribute Layer ID: 39d43bac
