VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5543780.770339,1005,4c318d28-49a9-4ff7-92d5-c88ef9b6cad9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5543780.928339,1005,4c318d28-49a9-4ff7-92d5-c88ef9b6cad9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5543781.086339,1005,4c318d28-49a9-4ff7-92d5-c88ef9b6cad9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5543781.244339,1005,4c318d28-49a9-4ff7-92d5-c88ef9b6cad9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5543781.402339,1005,4c318d28-49a9-4ff7-92d5-c88ef9b6cad9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5543781.560339,1005,4c318d28-49a9-4ff7-92d5-c88ef9b6cad9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5543781.718339,1005,4c318d28-49a9-4ff7-92d5-c88ef9b6cad9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5543781.876339,1005,4c318d28-49a9-4ff7-92d5-c88ef9b6cad9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5543782.034339,1005,4c318d28-49a9-4ff7-92d5-c88ef9b6cad9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5544419.592196,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_2,NET_TRANSFER,7.967598,637.557857,Distribute Layer ID: b8421383
5544419.688910,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,12.379411,0.096714,"Evict VRAM -> RAM [Model: 12a812cc, Layer: 0a41e8d5]"
5544419.751157,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,7.967598,0.062247,"Disk -> RAM [Model: 8db0fdf9, Layer: b8421383]"
5544419.813403,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,7.967598,0.062247,"RAM -> VRAM [Model: 8db0fdf9, Layer: b8421383]"
5544419.863403,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5544420.021403,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5545472.703580,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_3,NET_TRANSFER,13.156652,1052.682177,Distribute Layer ID: 1a7eb5b0
5545472.818863,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,14.756215,0.115283,"Evict RAM -> Disk [Model: 12a812cc, Layer: b929cdf9]"
5545472.869685,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,6.505227,0.050822,"Evict VRAM -> RAM [Model: 12a812cc, Layer: 3bd99963]"
5545472.935852,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,8.469406,0.066167,"Evict VRAM -> RAM [Model: 12a812cc, Layer: a4de68b3]"
5545473.038639,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,13.156652,0.102786,"Disk -> RAM [Model: 8db0fdf9, Layer: 1a7eb5b0]"
5545473.141425,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,13.156652,0.102786,"RAM -> VRAM [Model: 8db0fdf9, Layer: 1a7eb5b0]"
5545473.191425,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5545473.349425,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5546536.564618,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_4,NET_TRANSFER,13.288315,1063.215193,Distribute Layer ID: a6399342
5546536.654891,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,11.554912,0.090273,"Evict RAM -> Disk [Model: 12a812cc, Layer: 003f6168]"
5546536.710613,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,7.132378,0.055722,"Evict VRAM -> RAM [Model: 12a812cc, Layer: d6619994]"
5546536.814428,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,13.288315,0.103815,"Disk -> RAM [Model: 8db0fdf9, Layer: a6399342]"
5546536.918242,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,13.288315,0.103815,"RAM -> VRAM [Model: 8db0fdf9, Layer: a6399342]"
5546536.968242,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5546537.126242,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5547716.390917,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_1,NET_TRANSFER,14.738933,1179.264674,Distribute Layer ID: 976b7f72
5547716.434225,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,5.543381,0.043308,"Evict VRAM -> RAM [Model: 12a812cc, Layer: 68bded83]"
5547716.549373,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,14.738933,0.115148,"Disk -> RAM [Model: 8db0fdf9, Layer: 976b7f72]"
5547716.664520,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,14.738933,0.115148,"RAM -> VRAM [Model: 8db0fdf9, Layer: 976b7f72]"
5547716.714520,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5547716.872520,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5548885.914096,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_2,NET_TRANSFER,14.611145,1169.041575,Distribute Layer ID: 81700687
5548886.010810,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,12.379411,0.096714,"Evict RAM -> Disk [Model: 12a812cc, Layer: 0a41e8d5]"
5548886.073057,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,7.967598,0.062247,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: b8421383]"
5548886.131791,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,7.517996,0.058734,"Evict VRAM -> RAM [Model: 12a812cc, Layer: 75854e2e]"
5548886.245940,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,14.611145,0.114150,"Disk -> RAM [Model: 8db0fdf9, Layer: 81700687]"
5548886.360090,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,14.611145,0.114150,"RAM -> VRAM [Model: 8db0fdf9, Layer: 81700687]"
5548886.410090,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5548886.568090,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5550088.359276,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_3,NET_TRANSFER,15.020515,1201.791186,Distribute Layer ID: 1139ff3d
5550088.425443,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,8.469406,0.066167,"Evict RAM -> Disk [Model: 12a812cc, Layer: a4de68b3]"
5550088.476265,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,6.505227,0.050822,"Evict RAM -> Disk [Model: 12a812cc, Layer: 3bd99963]"
5550088.579052,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,13.156652,0.102786,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 1a7eb5b0]"
5550088.696400,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,15.020515,0.117348,"Disk -> RAM [Model: 8db0fdf9, Layer: 1139ff3d]"
5550088.813747,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,15.020515,0.117348,"RAM -> VRAM [Model: 8db0fdf9, Layer: 1139ff3d]"
5550088.863747,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5550089.021747,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5550766.854619,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_4,NET_TRANSFER,8.471036,677.832872,Distribute Layer ID: bd2f32bd
5550766.910341,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,7.132378,0.055722,"Evict RAM -> Disk [Model: 12a812cc, Layer: d6619994]"
5550767.014156,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,13.288315,0.103815,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: a6399342]"
5550767.080336,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,8.471036,0.066180,"RAM -> VRAM [Model: 8db0fdf9, Layer: bd2f32bd]"
5550767.130336,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5550767.288336,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5551206.709547,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_1,NET_TRANSFER,5.490890,439.421211,Distribute Layer ID: 1a249bd9
5551206.752854,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,5.543381,0.043308,"Evict RAM -> Disk [Model: 12a812cc, Layer: 68bded83]"
5551206.855198,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,13.100063,0.102344,"Evict RAM -> Disk [Model: 12a812cc, Layer: aac9d6a6]"
5551206.970346,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,14.738933,0.115148,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 976b7f72]"
5551207.013244,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,5.490890,0.042898,"Disk -> RAM [Model: 8db0fdf9, Layer: 1a249bd9]"
5551207.056142,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,5.490890,0.042898,"RAM -> VRAM [Model: 8db0fdf9, Layer: 1a249bd9]"
5551207.106142,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5551207.264142,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5551975.713496,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_2,NET_TRANSFER,9.603742,768.449355,Distribute Layer ID: 3b25824a
5551975.772231,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,7.517996,0.058734,"Evict RAM -> Disk [Model: 12a812cc, Layer: 75854e2e]"
5551975.834477,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,7.967598,0.062247,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: b8421383]"
5551975.948627,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,14.611145,0.114150,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 81700687]"
5551976.023656,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,9.603742,0.075029,"RAM -> VRAM [Model: 8db0fdf9, Layer: 3b25824a]"
5551976.073656,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5551976.231656,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5552619.999857,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_3,NET_TRANSFER,8.045228,643.768200,Distribute Layer ID: df4d8bd8
5552620.102643,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,13.156652,0.102786,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 1a7eb5b0]"
5552620.219991,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,15.020515,0.117348,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 1139ff3d]"
5552620.282844,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,8.045228,0.062853,"Disk -> RAM [Model: 8db0fdf9, Layer: df4d8bd8]"
5552620.345697,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,8.045228,0.062853,"RAM -> VRAM [Model: 8db0fdf9, Layer: df4d8bd8]"
5552620.395697,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5552620.553697,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5553491.141191,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_4,NET_TRANSFER,10.880469,870.587494,Distribute Layer ID: 5e3fd5d7
5553491.207371,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,8.471036,0.066180,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: bd2f32bd]"
5553491.292375,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,10.880469,0.085004,"Disk -> RAM [Model: 8db0fdf9, Layer: 5e3fd5d7]"
5553491.377379,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,10.880469,0.085004,"RAM -> VRAM [Model: 8db0fdf9, Layer: 5e3fd5d7]"
5553491.427379,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5553491.585379,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5554148.210400,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_1,NET_TRANSFER,8.205938,656.625021,Distribute Layer ID: 64dd03d3
5554148.274508,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,8.205938,0.064109,"Disk -> RAM [Model: 8db0fdf9, Layer: 64dd03d3]"
5554148.338617,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,8.205938,0.064109,"RAM -> VRAM [Model: 8db0fdf9, Layer: 64dd03d3]"
5554148.388617,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5554148.546617,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5554908.745289,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_2,NET_TRANSFER,9.500608,760.198672,Distribute Layer ID: 856e874e
5554908.819513,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,9.500608,0.074224,"RAM -> VRAM [Model: 8db0fdf9, Layer: 856e874e]"
5554908.869513,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5554909.027513,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5555618.732472,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_3,NET_TRANSFER,8.869437,709.704959,Distribute Layer ID: 353daa16
5555618.801765,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,8.869437,0.069292,"Disk -> RAM [Model: 8db0fdf9, Layer: 353daa16]"
5555618.871057,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,8.869437,0.069292,"RAM -> VRAM [Model: 8db0fdf9, Layer: 353daa16]"
5555618.921057,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5555619.079057,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5556567.575918,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_4,NET_TRANSFER,11.854336,948.496861,Distribute Layer ID: 3fe634b6
5556567.642098,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,8.471036,0.066180,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: bd2f32bd]"
5556567.727101,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,10.880469,0.085004,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 5e3fd5d7]"
5556567.819713,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,11.854336,0.092612,"Disk -> RAM [Model: 8db0fdf9, Layer: 3fe634b6]"
5556567.912325,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,11.854336,0.092612,"RAM -> VRAM [Model: 8db0fdf9, Layer: 3fe634b6]"
5556567.962325,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5556568.120325,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5557660.233526,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_1,NET_TRANSFER,13.649540,1092.113201,Distribute Layer ID: 7fbc733e
5557660.348674,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,14.738933,0.115148,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 976b7f72]"
5557660.412783,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,8.205938,0.064109,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 64dd03d3]"
5557660.455680,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,5.490890,0.042898,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 1a249bd9]"
5557660.562317,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,13.649540,0.106637,"Disk -> RAM [Model: 8db0fdf9, Layer: 7fbc733e]"
5557660.668954,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,13.649540,0.106637,"RAM -> VRAM [Model: 8db0fdf9, Layer: 7fbc733e]"
5557660.718954,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5557660.876954,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5558448.021952,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_2,NET_TRANSFER,9.837437,787.144998,Distribute Layer ID: c9bf70cb
5558448.096176,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,9.500608,0.074224,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 856e874e]"
5558448.173031,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,9.837437,0.076855,"Disk -> RAM [Model: 8db0fdf9, Layer: c9bf70cb]"
5558448.249886,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,9.837437,0.076855,"RAM -> VRAM [Model: 8db0fdf9, Layer: c9bf70cb]"
5558448.299886,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5558448.457886,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5559190.687781,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_3,NET_TRANSFER,9.275999,742.229895,Distribute Layer ID: fafc6982
5559190.805129,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,15.020515,0.117348,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 1139ff3d]"
5559190.874421,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,8.869437,0.069292,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 353daa16]"
5559190.946890,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,DISK_LOAD,9.275999,0.072469,"Disk -> RAM [Model: 8db0fdf9, Layer: fafc6982]"
5559191.019359,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,MEM_MOVE,9.275999,0.072469,"RAM -> VRAM [Model: 8db0fdf9, Layer: fafc6982]"
5559191.069359,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5559191.227359,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5559739.496372,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_4,NET_TRANSFER,6.851488,548.269014,Distribute Layer ID: e479907c
5559739.581376,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,10.880469,0.085004,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 5e3fd5d7]"
5559739.685191,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,13.288315,0.103815,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: a6399342]"
5559739.777803,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,11.854336,0.092612,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 3fe634b6]"
5559739.831330,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,DISK_LOAD,6.851488,0.053527,"Disk -> RAM [Model: 8db0fdf9, Layer: e479907c]"
5559739.884857,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,MEM_MOVE,6.851488,0.053527,"RAM -> VRAM [Model: 8db0fdf9, Layer: e479907c]"
5559739.934857,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5559740.092857,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5560557.364047,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_1,NET_TRANSFER,10.214015,817.271190,Distribute Layer ID: 1d86758b
5560557.406945,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,5.490890,0.042898,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 1a249bd9]"
5560557.471054,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,8.205938,0.064109,"Evict RAM -> Disk [Model: 8db0fdf9, Layer: 64dd03d3]"
5560557.577691,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,13.649540,0.106637,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: 7fbc733e]"
5560557.657488,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,DISK_LOAD,10.214015,0.079797,"Disk -> RAM [Model: 8db0fdf9, Layer: 1d86758b]"
5560557.737285,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,MEM_MOVE,10.214015,0.079797,"RAM -> VRAM [Model: 8db0fdf9, Layer: 1d86758b]"
5560557.787285,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5560557.945285,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5561481.888755,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,coordinator_0,worker_2,NET_TRANSFER,11.547418,923.943470,Distribute Layer ID: 6d71fb29
5561481.965610,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,9.837437,0.076855,"Evict VRAM -> RAM [Model: 8db0fdf9, Layer: c9bf70cb]"
5561482.055824,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,DISK_LOAD,11.547418,0.090214,"Disk -> RAM [Model: 8db0fdf9, Layer: 6d71fb29]"
5561482.146039,10000,8db0fdf9-06a9-4370-ab83-44f41f3f8c30,worker_2,worker_2,MEM_MOVE,11.547418,0.090214,"RAM -> VRAM [Model: 8db0fdf9, Layer: 6d71fb29]"
