VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5644446.308634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644446.466634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644446.624634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644446.782634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644446.940634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644447.098634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644447.256634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644447.414634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644447.572634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644447.730634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644447.888634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644448.046634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644448.204634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644448.362634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644448.520634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644448.678634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644448.836634,10007,5a750400-a419-4b7b-ac87-53123e6babcc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5644448.994634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644449.152634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644449.310634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644449.468634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644449.626634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644449.784634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644449.942634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644450.100634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644450.258634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644450.416634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644450.574634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644450.732634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5644450.890634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5644451.048634,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671874.065263,10007,5a750400-a419-4b7b-ac87-53123e6babcc,client_10,coordinator_0,NET_TRANSFER,342.785833,27423.016629,Upload Model Weights
5671874.223263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671874.381263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671874.539263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671874.697263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671874.855263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671875.013263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671875.171263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671875.329263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671875.487263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671875.645263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671875.803263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671875.961263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671876.119263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671876.277263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671876.435263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671876.593263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671876.751263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671876.909263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671877.067263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671877.225263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671877.383263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671877.541263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671877.699263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671877.857263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671878.015263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671878.173263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671878.331263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671878.489263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671878.647263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671878.805263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671878.963263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671879.121263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671879.279263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671879.437263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671879.595263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671879.753263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671879.911263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671880.069263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671880.227263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671880.385263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671880.543263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671880.701263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671880.859263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671881.017263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671881.175263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671881.333263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671881.491263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671881.649263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671881.807263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671881.965263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671882.123263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671882.281263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671882.439263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671882.597263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671882.755263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671882.913263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671883.071263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671883.229263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671883.387263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671883.545263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671883.703263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671883.861263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671884.019263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671884.177263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671884.335263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671884.493263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671884.651263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671884.809263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671884.967263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5671885.125263,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5671885.283263,2007,08f93826-f521-4f53-bf3a-ca5bde0c27cf,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5671885.441263,5007,d0bdcfec-5f4d-4361-896a-3cd02b5e46b8,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5671885.599263,2007,f567a84c-086e-4003-8b9d-246e45f79c73,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5671885.757263,4007,9bb82052-9793-41c2-a6ac-47ef17415bdd,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5671885.915263,5007,0261fc94-afc8-47f7-8661-46b07031cac2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5706026.938143,2007,08f93826-f521-4f53-bf3a-ca5bde0c27cf,client_2,coordinator_0,NET_TRANSFER,426.760911,34141.022880,Upload Model Weights
5706027.096143,6008,9bd0bd9a-7567-44e3-9ad1-c7cd0be53bb9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5706027.254143,3007,bfcad83c-3316-4a2c-9269-cae99776fb6d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5739255.570808,6008,9bd0bd9a-7567-44e3-9ad1-c7cd0be53bb9,client_6,coordinator_0,NET_TRANSFER,415.352083,33228.316666,Upload Model Weights
5739255.728808,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5739255.886808,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784615.047106,3007,bfcad83c-3316-4a2c-9269-cae99776fb6d,client_3,coordinator_0,NET_TRANSFER,566.987629,45359.160298,Upload Model Weights
5784615.205106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784615.363106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784615.521106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784615.679106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784615.837106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784615.995106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784616.153106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784616.311106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784616.469106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784616.627106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784616.785106,4007,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
5784616.943106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784617.101106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784617.259106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784617.417106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784617.575106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784617.733106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784617.891106,2007,99a62297-41f5-4ced-9bab-4edf34cd45a2,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5784618.049106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784618.207106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5784618.365106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5784618.523106,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5826153.741167,2007,99a62297-41f5-4ced-9bab-4edf34cd45a2,client_2,coordinator_0,NET_TRANSFER,519.188351,41535.218060,Upload Model Weights
5826153.899167,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5826154.057167,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5826154.215167,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5826154.373167,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5826154.531167,8008,6c0ca31f-aff3-4755-8003-70e5074a6d67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5826154.689167,6008,10b48752-59fd-48b1-b512-7c46b548f7b7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5857181.758879,6008,10b48752-59fd-48b1-b512-7c46b548f7b7,client_6,coordinator_0,NET_TRANSFER,387.836496,31027.069713,Upload Model Weights
5857181.916879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857182.074879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857182.232879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857182.390879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857182.548879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857182.706879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857182.864879,3007,9b896c9d-cec2-40bf-af80-c29eae3de9ec,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5857183.022879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857183.180879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857183.338879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857183.496879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857183.654879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857183.812879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857183.970879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857184.128879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857184.286879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857184.444879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857184.602879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857184.760879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857184.918879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857185.076879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857185.234879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857185.392879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857185.550879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5857185.708879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5857185.866879,10008,f6f56c7c-201a-4ecc-a8b6-dafed7d4595d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
