VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3213348.705876,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213348.863876,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213349.021876,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a708a750
3213349.065222,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,DISK_LOAD,5.548318,0.043346,"Disk -> RAM [Model: 56ff65e1, Layer: a708a750]"
3213349.108568,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,MEM_MOVE,5.548318,0.043346,"RAM -> VRAM [Model: 56ff65e1, Layer: a708a750]"
3213349.158568,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213349.316568,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213349.474568,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb50f12b
3213349.531945,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,7.344202,0.057377,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: d98837d1]"
3213349.588237,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,DISK_LOAD,7.205401,0.056292,"Disk -> RAM [Model: 56ff65e1, Layer: fb50f12b]"
3213349.644529,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,7.205401,0.056292,"RAM -> VRAM [Model: 56ff65e1, Layer: fb50f12b]"
3213349.694529,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213349.852529,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213350.010529,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8706226c
3213350.066195,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,DISK_LOAD,7.125208,0.055666,"Evict RAM -> Disk [Model: 56ff65e1, Layer: 5be14263]"
3213350.170948,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,MEM_MOVE,13.408360,0.104753,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 6b7fd86c]"
3213350.225838,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,DISK_LOAD,7.026017,0.054891,"Disk -> RAM [Model: 56ff65e1, Layer: 8706226c]"
3213350.280729,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,MEM_MOVE,7.026017,0.054891,"RAM -> VRAM [Model: 56ff65e1, Layer: 8706226c]"
3213350.330729,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213350.488729,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213350.646729,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34e27da2
3213350.761763,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,DISK_LOAD,14.724348,0.115034,"Evict RAM -> Disk [Model: 9b947b8f, Layer: 47538150]"
3213350.809489,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,MEM_MOVE,6.108934,0.047726,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 14fc0df9]"
3213350.891580,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,DISK_LOAD,10.507607,0.082091,"Disk -> RAM [Model: 56ff65e1, Layer: 34e27da2]"
3213350.973671,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,MEM_MOVE,10.507607,0.082091,"RAM -> VRAM [Model: 56ff65e1, Layer: 34e27da2]"
3213351.023671,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213351.181671,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213351.339671,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b3a93f4
3213351.383017,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,MEM_MOVE,5.548318,0.043346,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: a708a750]"
3213351.461981,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,DISK_LOAD,10.107349,0.078964,"Disk -> RAM [Model: 56ff65e1, Layer: 7b3a93f4]"
3213351.540944,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,MEM_MOVE,10.107349,0.078964,"RAM -> VRAM [Model: 56ff65e1, Layer: 7b3a93f4]"
3213351.590944,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213351.748944,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213351.906944,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c77284b
3213351.964321,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,DISK_LOAD,7.344202,0.057377,"Evict RAM -> Disk [Model: 56ff65e1, Layer: d98837d1]"
3213352.020613,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,7.205401,0.056292,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: fb50f12b]"
3213352.085735,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,DISK_LOAD,8.335600,0.065122,"Disk -> RAM [Model: 56ff65e1, Layer: 9c77284b]"
3213352.150857,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,8.335600,0.065122,"RAM -> VRAM [Model: 56ff65e1, Layer: 9c77284b]"
3213352.200857,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213352.358857,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213352.516857,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4da4ecb
3213352.621610,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,DISK_LOAD,13.408360,0.104753,"Evict RAM -> Disk [Model: 56ff65e1, Layer: 6b7fd86c]"
3213352.676500,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,MEM_MOVE,7.026017,0.054891,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 8706226c]"
3213352.768432,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,MEM_MOVE,11.767238,0.091932,"RAM -> VRAM [Model: 56ff65e1, Layer: e4da4ecb]"
3213352.818432,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213352.976432,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213353.134432,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff2f13b5
3213353.182158,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,DISK_LOAD,6.108934,0.047726,"Evict RAM -> Disk [Model: 56ff65e1, Layer: 14fc0df9]"
3213353.264249,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,MEM_MOVE,10.507607,0.082091,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 34e27da2]"
3213353.353070,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,DISK_LOAD,11.369167,0.088822,"Disk -> RAM [Model: 56ff65e1, Layer: ff2f13b5]"
3213353.441892,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,MEM_MOVE,11.369167,0.088822,"RAM -> VRAM [Model: 56ff65e1, Layer: ff2f13b5]"
3213353.491892,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213353.649892,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213353.807892,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59d9489d
3213353.886855,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,MEM_MOVE,10.107349,0.078964,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 7b3a93f4]"
3213353.960155,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,DISK_LOAD,9.382406,0.073300,"Disk -> RAM [Model: 56ff65e1, Layer: 59d9489d]"
3213354.033456,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,MEM_MOVE,9.382406,0.073300,"RAM -> VRAM [Model: 56ff65e1, Layer: 59d9489d]"
3213354.083456,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213354.241456,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213354.399456,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ec41d77
3213354.455748,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,DISK_LOAD,7.205401,0.056292,"Evict RAM -> Disk [Model: 56ff65e1, Layer: fb50f12b]"
3213354.520870,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,8.335600,0.065122,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 9c77284b]"
3213354.562274,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,DISK_LOAD,5.299702,0.041404,"Disk -> RAM [Model: 56ff65e1, Layer: 9ec41d77]"
3213354.603677,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,5.299702,0.041404,"RAM -> VRAM [Model: 56ff65e1, Layer: 9ec41d77]"
3213354.653677,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213354.811677,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213354.969677,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 163c08de
3213355.061609,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,MEM_MOVE,11.767238,0.091932,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: e4da4ecb]"
3213355.133658,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,DISK_LOAD,9.222289,0.072049,"Disk -> RAM [Model: 56ff65e1, Layer: 163c08de]"
3213355.205707,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,MEM_MOVE,9.222289,0.072049,"RAM -> VRAM [Model: 56ff65e1, Layer: 163c08de]"
3213355.255707,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213355.413707,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213355.571707,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fae572f9
3213355.653798,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,DISK_LOAD,10.507607,0.082091,"Evict RAM -> Disk [Model: 56ff65e1, Layer: 34e27da2]"
3213355.742620,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,MEM_MOVE,11.369167,0.088822,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: ff2f13b5]"
3213355.831441,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,DISK_LOAD,11.369167,0.088822,"Evict RAM -> Disk [Model: 56ff65e1, Layer: ff2f13b5]"
3213355.939016,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,MEM_MOVE,13.769638,0.107575,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: d5accffe]"
3213356.052091,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,MEM_MOVE,14.473481,0.113074,"RAM -> VRAM [Model: 56ff65e1, Layer: fae572f9]"
3213356.102091,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213356.260091,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213356.418091,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 193da422
3213356.497054,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,DISK_LOAD,10.107349,0.078964,"Evict RAM -> Disk [Model: 56ff65e1, Layer: 7b3a93f4]"
3213356.570354,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,MEM_MOVE,9.382406,0.073300,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 59d9489d]"
3213356.648845,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,DISK_LOAD,10.046810,0.078491,"Disk -> RAM [Model: 56ff65e1, Layer: 193da422]"
3213356.727336,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,MEM_MOVE,10.046810,0.078491,"RAM -> VRAM [Model: 56ff65e1, Layer: 193da422]"
3213356.777336,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213356.935336,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213357.093336,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9e4b322
3213357.158458,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,DISK_LOAD,8.335600,0.065122,"Evict RAM -> Disk [Model: 56ff65e1, Layer: 9c77284b]"
3213357.199861,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,5.299702,0.041404,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 9ec41d77]"
3213357.274661,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,DISK_LOAD,9.574353,0.074800,"Disk -> RAM [Model: 56ff65e1, Layer: a9e4b322]"
3213357.349461,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,9.574353,0.074800,"RAM -> VRAM [Model: 56ff65e1, Layer: a9e4b322]"
3213357.399461,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213357.557461,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213357.715461,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1a7e1f7
3213357.787510,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,MEM_MOVE,9.222289,0.072049,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 163c08de]"
3213357.865396,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,MEM_MOVE,9.969477,0.077887,"RAM -> VRAM [Model: 56ff65e1, Layer: c1a7e1f7]"
3213357.915396,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213358.073396,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213358.231396,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc6b55e7
3213358.296908,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,DISK_LOAD,8.385507,0.065512,"Disk -> RAM [Model: 56ff65e1, Layer: fc6b55e7]"
3213358.362420,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,MEM_MOVE,8.385507,0.065512,"RAM -> VRAM [Model: 56ff65e1, Layer: fc6b55e7]"
3213358.412420,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213358.570420,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213358.728420,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a398ca0
3213358.801720,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,DISK_LOAD,9.382406,0.073300,"Evict RAM -> Disk [Model: 56ff65e1, Layer: 59d9489d]"
3213358.880211,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,MEM_MOVE,10.046810,0.078491,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 193da422]"
3213358.967388,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,DISK_LOAD,11.158751,0.087178,"Disk -> RAM [Model: 56ff65e1, Layer: 2a398ca0]"
3213359.054566,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,MEM_MOVE,11.158751,0.087178,"RAM -> VRAM [Model: 56ff65e1, Layer: 2a398ca0]"
3213359.104566,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213359.262566,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213359.420566,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f47853c3
3213359.461970,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,DISK_LOAD,5.299702,0.041404,"Evict RAM -> Disk [Model: 56ff65e1, Layer: 9ec41d77]"
3213359.536770,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,9.574353,0.074800,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: a9e4b322]"
3213359.611569,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,DISK_LOAD,9.574353,0.074800,"Evict RAM -> Disk [Model: 56ff65e1, Layer: a9e4b322]"
3213359.655416,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,5.612367,0.043847,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: f8557d94]"
3213359.758201,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,MEM_MOVE,13.156434,0.102785,"RAM -> VRAM [Model: 56ff65e1, Layer: f47853c3]"
3213359.808201,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213359.966201,3019,56ff65e1-de71-43b4-b68d-f5cf4977ed48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213360.124201,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd32c74a
3213360.202691,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,DISK_LOAD,10.046810,0.078491,"Evict RAM -> Disk [Model: 56ff65e1, Layer: 193da422]"
3213360.246038,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,DISK_LOAD,5.548318,0.043346,"Evict RAM -> Disk [Model: 56ff65e1, Layer: a708a750]"
3213360.333215,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,11.158751,0.087178,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 2a398ca0]"
3213360.407287,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,9.481125,0.074071,"RAM -> VRAM [Model: 6ebd6d97, Layer: dd32c74a]"
3213360.457287,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213360.615287,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213360.773287,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97b414f0
3213360.876071,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,13.156434,0.102785,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: f47853c3]"
3213360.925716,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,6.354472,0.049644,"RAM -> VRAM [Model: 6ebd6d97, Layer: 97b414f0]"
3213360.975716,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213361.133716,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213361.291716,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 161843db
3213361.369602,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,9.969477,0.077887,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: c1a7e1f7]"
3213361.482612,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,MEM_MOVE,14.465210,0.113009,"RAM -> VRAM [Model: 6ebd6d97, Layer: 161843db]"
3213361.532612,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213361.690612,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213361.848612,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1622f0c7
3213361.914123,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,8.385507,0.065512,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: fc6b55e7]"
3213361.962564,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,DISK_LOAD,6.200350,0.048440,"Disk -> RAM [Model: 6ebd6d97, Layer: 1622f0c7]"
3213362.011004,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,MEM_MOVE,6.200350,0.048440,"RAM -> VRAM [Model: 6ebd6d97, Layer: 1622f0c7]"
3213362.061004,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213362.219004,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213362.377004,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3619d24
3213362.451075,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,9.481125,0.074071,"Evict VRAM -> RAM [Model: 6ebd6d97, Layer: dd32c74a]"
3213362.525146,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,DISK_LOAD,9.481125,0.074071,"Evict RAM -> Disk [Model: 6ebd6d97, Layer: dd32c74a]"
3213362.604905,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,10.209052,0.079758,"Evict VRAM -> RAM [Model: 56ff65e1, Layer: 91867f08]"
3213362.720007,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,MEM_MOVE,14.733058,0.115102,"RAM -> VRAM [Model: 6ebd6d97, Layer: e3619d24]"
3213362.770007,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213362.928007,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213363.086007,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c993ff4d
3213363.163345,10019,6ebd6d97-db13-4397-9c1f-9340559110dd,worker_4,worker_4,MEM_MOVE,9.899347,0.077339,"RAM -> VRAM [Model: 6ebd6d97, Layer: c993ff4d]"
