VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2453157.245530,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,9.882452,0.077207,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 8ab8ebe3]"
2453157.311033,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,8.384441,0.065503,"RAM -> VRAM [Model: 9be50519, Layer: b90591eb]"
2453157.361033,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453157.519033,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453157.677033,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 154fc870
2453157.741399,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,8.238838,0.064366,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 812364b3]"
2453157.811196,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,8.933972,0.069797,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 2a96e035]"
2453157.912825,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,13.008542,0.101629,"RAM -> VRAM [Model: 9be50519, Layer: 154fc870]"
2453157.962825,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453158.120825,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453158.278825,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dfeb372
2453158.365272,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,11.065163,0.086447,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 8e122d90]"
2453158.457478,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,11.802475,0.092207,"RAM -> VRAM [Model: 9be50519, Layer: 4dfeb372]"
2453158.507478,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453158.665478,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453158.823478,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0413849
2453158.894214,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,9.054205,0.070736,"RAM -> VRAM [Model: 9be50519, Layer: d0413849]"
2453158.944214,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453159.102214,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453159.260214,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94db6afe
2453159.305093,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,5.744434,0.044878,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 75f9ef69]"
2453159.364486,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,7.602325,0.059393,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 5cb7aea3]"
2453159.448206,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,10.716232,0.083721,"RAM -> VRAM [Model: 9be50519, Layer: 94db6afe]"
2453159.498206,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453159.656206,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453159.814206,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5908693e
2453159.879982,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,8.419314,0.065776,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 5ebbc8ed]"
2453159.959552,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,10.184890,0.079569,"RAM -> VRAM [Model: 9be50519, Layer: 5908693e]"
2453160.009552,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453160.167552,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453160.325552,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2c577a7
2453160.416927,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,11.696026,0.091375,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 4b676730]"
2453160.492754,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,9.705832,0.075827,"RAM -> VRAM [Model: 9be50519, Layer: c2c577a7]"
2453160.542754,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453160.700754,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453160.858754,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cd5d773
2453160.922203,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,8.121491,0.063449,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: ffcc95e6]"
2453161.014370,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,11.797339,0.092167,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: c22d9cb4]"
2453161.096597,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,10.525037,0.082227,"RAM -> VRAM [Model: 9be50519, Layer: 7cd5d773]"
2453161.146597,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453161.304597,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453161.462597,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52bc4e59
2453161.564695,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,13.068615,0.102099,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 9d114187]"
2453161.654501,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,11.495187,0.089806,"RAM -> VRAM [Model: 9be50519, Layer: 52bc4e59]"
2453161.704501,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453161.862501,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453162.020501,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 915f9682
2453162.078705,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,7.450070,0.058204,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 84493c9e]"
2453162.174520,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,12.264395,0.095816,"RAM -> VRAM [Model: 9be50519, Layer: 915f9682]"
2453162.224520,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453162.382520,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453162.540520,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 843e10c6
2453162.591752,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,6.557680,0.051232,"RAM -> VRAM [Model: 9be50519, Layer: 843e10c6]"
2453162.641752,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453162.799752,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453162.957752,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7df026d0
2453163.031355,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,9.421149,0.073603,"RAM -> VRAM [Model: 9be50519, Layer: 7df026d0]"
2453163.081355,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453163.239355,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453163.397355,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f156a12e
2453163.498569,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,12.955396,0.101214,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 31a3e76b]"
2453163.584892,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,11.049366,0.086323,"RAM -> VRAM [Model: 9be50519, Layer: f156a12e]"
2453163.634892,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453163.792892,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453163.950892,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1615eab4
2453164.062947,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,14.342961,0.112054,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 355fa52d]"
2453164.149288,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,11.051649,0.086341,"RAM -> VRAM [Model: 9be50519, Layer: 1615eab4]"
2453164.199288,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453164.357288,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453164.515288,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b0a0d2e
2453164.567918,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,6.736631,0.052630,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 87824563]"
2453164.626808,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,7.537994,0.058891,"RAM -> VRAM [Model: 9be50519, Layer: 2b0a0d2e]"
2453164.676808,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453164.834808,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453164.992808,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 793b9488
2453165.068702,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,9.714426,0.075894,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: cb7be010]"
2453165.128550,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,7.660539,0.059848,"RAM -> VRAM [Model: 9be50519, Layer: 793b9488]"
2453165.178550,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453165.336550,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453165.494550,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f83dd20
2453165.550038,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,7.102399,0.055487,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 1a130ed1]"
2453165.652537,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,13.119940,0.102500,"RAM -> VRAM [Model: 9be50519, Layer: 4f83dd20]"
2453165.702537,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453165.860537,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453166.018537,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2bc850
2453166.062200,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,5.588825,0.043663,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: ca4b9d81]"
2453166.146126,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,10.742596,0.083927,"RAM -> VRAM [Model: 9be50519, Layer: 3c2bc850]"
2453166.196126,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453166.354126,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453166.512126,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdf11c1d
2453166.554671,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,5.445680,0.042544,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: ff934eb7]"
2453166.615129,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,7.738603,0.060458,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 43d7f8dc]"
2453166.712367,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,12.446531,0.097239,"RAM -> VRAM [Model: 9be50519, Layer: cdf11c1d]"
2453166.762367,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453166.920367,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453167.078367,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71f6fb39
2453167.180084,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,13.019718,0.101717,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 444109fe]"
2453167.251951,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,9.198996,0.071867,"RAM -> VRAM [Model: 9be50519, Layer: 71f6fb39]"
2453167.301951,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453167.459951,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453167.617951,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7b30841
2453167.725449,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,13.759822,0.107499,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: e0081983]"
2453167.807994,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,10.565772,0.082545,"RAM -> VRAM [Model: 9be50519, Layer: f7b30841]"
2453167.857994,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453168.015994,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453168.173994,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9caa1f8
2453168.270697,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,12.377860,0.096702,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: baa2b162]"
2453168.324513,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,6.888498,0.053816,"RAM -> VRAM [Model: 9be50519, Layer: e9caa1f8]"
2453168.374513,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453168.532513,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453168.690513,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c76c334e
2453168.810218,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,15.322281,0.119705,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 0624de00]"
2453168.913442,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,13.212598,0.103223,"RAM -> VRAM [Model: 9be50519, Layer: c76c334e]"
2453168.963442,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453169.121442,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453169.279442,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce60e853
2453169.391786,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,14.380105,0.112345,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 4f7f803e]"
2453169.482119,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,11.562594,0.090333,"RAM -> VRAM [Model: 9be50519, Layer: ce60e853]"
2453169.532119,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453169.690119,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453169.848119,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e56d6679
2453169.886320,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,4.889689,0.038201,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 3f2d2a3d]"
2453169.953121,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,8.550532,0.066801,"RAM -> VRAM [Model: 9be50519, Layer: e56d6679]"
2453170.003121,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453170.161121,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453170.319121,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a2aa721
2453170.369519,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,6.450922,0.050398,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: bd758390]"
2453170.446844,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,9.897673,0.077326,"RAM -> VRAM [Model: 9be50519, Layer: 2a2aa721]"
2453170.496844,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453170.654844,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453170.812844,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59ce3503
2453170.858256,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,5.812719,0.045412,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 41c27646]"
2453170.935530,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,9.891074,0.077274,"RAM -> VRAM [Model: 9be50519, Layer: 59ce3503]"
2453170.985530,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453171.143530,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453171.301530,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a88b64a
2453171.339341,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,4.839777,0.037811,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 142a711b]"
2453171.419572,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,10.269647,0.080232,"RAM -> VRAM [Model: 9be50519, Layer: 0a88b64a]"
2453171.469572,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453171.627572,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453171.785572,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ce2bc64
2453171.853894,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,8.745178,0.068322,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 39fc9fac]"
2453171.911327,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,MEM_MOVE,7.351388,0.057433,"RAM -> VRAM [Model: 9be50519, Layer: 4ce2bc64]"
2453171.961327,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453172.119327,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453172.277327,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dfdfb6d
2453172.354125,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,9.830159,0.076798,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 5465e2e1]"
2453172.414326,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,MEM_MOVE,7.705793,0.060202,"RAM -> VRAM [Model: 9be50519, Layer: 9dfdfb6d]"
2453172.464326,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453172.622326,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453172.780326,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7514ce11
2453172.819951,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,5.071922,0.039624,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 24f637d1]"
2453172.874663,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,7.003207,0.054713,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 676480de]"
2453172.986823,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,MEM_MOVE,14.356447,0.112160,"RAM -> VRAM [Model: 9be50519, Layer: 7514ce11]"
2453173.036823,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453173.194823,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453173.352823,8015,9be50519-b806-4eee-ac76-43832839ec82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 383a922b
2453173.393602,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,5.219663,0.040779,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 457206c6]"
2453173.497279,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,13.270641,0.103677,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: e5bf8391]"
2453173.577777,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,MEM_MOVE,10.303851,0.080499,"RAM -> VRAM [Model: 9be50519, Layer: 383a922b]"
2453173.627777,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453173.785777,8015,9be50519-b806-4eee-ac76-43832839ec82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453173.943777,7015,e29e927c-6418-4cd9-9dee-c8e5205776d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f538254c
