VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2360279.196290,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_2,NET_TRANSFER,10.213832,817.256546,Distribute Layer ID: 95de4ad9
2360279.302525,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,MEM_MOVE,13.598122,0.106235,"Evict VRAM -> RAM [Model: 5704f232, Layer: 9a5b76c3]"
2360279.382321,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,DISK_LOAD,10.213832,0.079796,"Disk -> RAM [Model: 5704f232, Layer: 95de4ad9]"
2360279.462116,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,MEM_MOVE,10.213832,0.079796,"RAM -> VRAM [Model: 5704f232, Layer: 95de4ad9]"
2360279.512116,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2360279.670116,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2361362.514003,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_3,NET_TRANSFER,13.533674,1082.843887,Distribute Layer ID: f4be0956
2361362.613367,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,MEM_MOVE,12.718635,0.099364,"Evict VRAM -> RAM [Model: 5704f232, Layer: 7fd18c88]"
2361362.719099,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,DISK_LOAD,13.533674,0.105732,"Disk -> RAM [Model: 5704f232, Layer: f4be0956]"
2361362.824831,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,MEM_MOVE,13.533674,0.105732,"RAM -> VRAM [Model: 5704f232, Layer: f4be0956]"
2361362.874831,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2361363.032831,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362479.972190,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_4,NET_TRANSFER,13.959867,1116.939359,Distribute Layer ID: 61f9bdb9
2362480.049745,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,MEM_MOVE,9.926994,0.077555,"Evict VRAM -> RAM [Model: 5704f232, Layer: c02d2d96]"
2362480.158806,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,DISK_LOAD,13.959867,0.109061,"Disk -> RAM [Model: 5704f232, Layer: 61f9bdb9]"
2362480.267868,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,MEM_MOVE,13.959867,0.109061,"RAM -> VRAM [Model: 5704f232, Layer: 61f9bdb9]"
2362480.317868,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362480.475868,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2363481.178918,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_1,NET_TRANSFER,12.506913,1000.703050,Distribute Layer ID: 648b489e
2363481.276628,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,DISK_LOAD,12.506913,0.097710,"Disk -> RAM [Model: 5704f232, Layer: 648b489e]"
2363481.374338,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,MEM_MOVE,12.506913,0.097710,"RAM -> VRAM [Model: 5704f232, Layer: 648b489e]"
2363481.424338,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2363481.582338,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364267.413721,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_2,NET_TRANSFER,9.821017,785.831382,Distribute Layer ID: e4391774
2364267.493516,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,MEM_MOVE,10.213832,0.079796,"Evict VRAM -> RAM [Model: 5704f232, Layer: 95de4ad9]"
2364267.570243,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,DISK_LOAD,9.821017,0.076727,"Disk -> RAM [Model: 5704f232, Layer: e4391774]"
2364267.646970,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,MEM_MOVE,9.821017,0.076727,"RAM -> VRAM [Model: 5704f232, Layer: e4391774]"
2364267.696970,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364267.854970,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364878.238406,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_3,NET_TRANSFER,7.627918,610.383436,Distribute Layer ID: 222b8589
2364878.344138,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,MEM_MOVE,13.533674,0.105732,"Evict VRAM -> RAM [Model: 5704f232, Layer: f4be0956]"
2364878.403731,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,DISK_LOAD,7.627918,0.059593,"Disk -> RAM [Model: 5704f232, Layer: 222b8589]"
2364878.463324,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,MEM_MOVE,7.627918,0.059593,"RAM -> VRAM [Model: 5704f232, Layer: 222b8589]"
2364878.513324,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364878.671324,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2365452.305120,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_4,NET_TRANSFER,7.168547,573.633796,Distribute Layer ID: a0e69945
2365452.414181,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,MEM_MOVE,13.959867,0.109061,"Evict VRAM -> RAM [Model: 5704f232, Layer: 61f9bdb9]"
2365452.470186,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,DISK_LOAD,7.168547,0.056004,"Disk -> RAM [Model: 5704f232, Layer: a0e69945]"
2365452.526190,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,MEM_MOVE,7.168547,0.056004,"RAM -> VRAM [Model: 5704f232, Layer: a0e69945]"
2365452.576190,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2365452.734190,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2365889.742933,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_1,NET_TRANSFER,5.460734,437.008743,Distribute Layer ID: 02e41389
2365889.840643,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,MEM_MOVE,12.506913,0.097710,"Evict VRAM -> RAM [Model: 5704f232, Layer: 648b489e]"
2365889.883305,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,DISK_LOAD,5.460734,0.042662,"Disk -> RAM [Model: 5704f232, Layer: 02e41389]"
2365889.925967,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,MEM_MOVE,5.460734,0.042662,"RAM -> VRAM [Model: 5704f232, Layer: 02e41389]"
2365889.975967,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2365890.133967,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2366732.452928,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_2,NET_TRANSFER,10.527112,842.318961,Distribute Layer ID: bdc8bbe7
2366732.529654,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,MEM_MOVE,9.821017,0.076727,"Evict VRAM -> RAM [Model: 5704f232, Layer: e4391774]"
2366732.611897,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,DISK_LOAD,10.527112,0.082243,"Disk -> RAM [Model: 5704f232, Layer: bdc8bbe7]"
2366732.694140,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,MEM_MOVE,10.527112,0.082243,"RAM -> VRAM [Model: 5704f232, Layer: bdc8bbe7]"
2366732.744140,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2366732.902140,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2367502.125407,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_3,NET_TRANSFER,9.613416,769.223267,Distribute Layer ID: b14e6318
2367502.200512,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,DISK_LOAD,9.613416,0.075105,"Disk -> RAM [Model: 5704f232, Layer: b14e6318]"
2367502.275617,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,MEM_MOVE,9.613416,0.075105,"RAM -> VRAM [Model: 5704f232, Layer: b14e6318]"
2367502.325617,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2367502.483617,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2368426.234333,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_4,NET_TRANSFER,11.545009,923.750715,Distribute Layer ID: dccfb0a5
2368426.290337,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,MEM_MOVE,7.168547,0.056004,"Evict VRAM -> RAM [Model: 5704f232, Layer: a0e69945]"
2368426.380532,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,DISK_LOAD,11.545009,0.090195,"Disk -> RAM [Model: 5704f232, Layer: dccfb0a5]"
2368426.470728,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,MEM_MOVE,11.545009,0.090195,"RAM -> VRAM [Model: 5704f232, Layer: dccfb0a5]"
2368426.520728,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2368426.678728,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2369063.176297,2001,5704f232-f2ea-4352-b4a9-56341153a87d,coordinator_0,worker_1,NET_TRANSFER,7.954345,636.497569,Distribute Layer ID: 5225b50f
2369063.238440,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,DISK_LOAD,7.954345,0.062143,"Disk -> RAM [Model: 5704f232, Layer: 5225b50f]"
2369063.300584,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,MEM_MOVE,7.954345,0.062143,"RAM -> VRAM [Model: 5704f232, Layer: 5225b50f]"
2369063.350584,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2369063.508584,2001,5704f232-f2ea-4352-b4a9-56341153a87d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2369063.666584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369063.824584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369063.982584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369064.140584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369064.298584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369064.456584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369064.614584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369064.772584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369064.930584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369065.088584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369065.246584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369065.404584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369065.562584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369065.720584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369065.878584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369066.036584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369066.194584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369066.352584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369066.510584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369066.668584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369066.826584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369066.984584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369067.142584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369067.300584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369067.458584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369067.616584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369067.774584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369067.932584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369068.090584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369068.248584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369068.406584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369068.564584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369068.722584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369068.880584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369069.038584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369069.196584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369069.354584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369069.512584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369069.670584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369069.828584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369069.986584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369070.144584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369070.302584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369070.460584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369070.618584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369070.776584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369070.934584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369071.092584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369071.250584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369071.408584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369071.566584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369071.724584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369071.882584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369072.040584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369072.198584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369072.356584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369072.514584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369072.672584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369072.830584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369072.988584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369073.146584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369073.304584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369073.462584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369073.620584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369073.778584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369073.936584,5016,6069b1be-a9a4-456e-ac28-459e9edae36d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2369074.094584,5017,df24bfb2-6864-4667-8dee-c19e96524613,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2369074.252584,4017,ac9f93c5-cbb7-4dc8-8564-f25158281b81,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2369074.410584,5017,7dd996ce-5b63-489d-b106-7f395d777d55,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2369074.568584,4016,456d93f2-f25c-49ac-8326-69d18f05258f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2369074.726584,5016,456d93f2-f25c-49ac-8326-69d18f05258f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2369074.884584,5017,3c4a28da-8a69-40b4-8161-73f88f6f48f7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2369075.042584,5015,58f3bea8-aa98-4ebe-9ab3-7c93987f3163,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2369075.200584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369075.358584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369075.516584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369075.674584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369075.832584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369075.990584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369076.148584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369076.306584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369076.464584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369076.622584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369076.780584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369076.938584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369077.096584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369077.254584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369077.412584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369077.570584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369077.728584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369077.886584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369078.044584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369078.202584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369078.360584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369078.518584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2369078.676584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2369078.834584,9001,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
