VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9736302.705439,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9736797.399344,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_3,NET_TRANSFER,6.181799,494.693905,Distribute Layer ID: fa100578
9736797.447639,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,DISK_LOAD,6.181799,0.048295,"Disk -> RAM [Model: 5f843b26, Layer: fa100578]"
9736797.495935,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,6.181799,0.048295,"RAM -> VRAM [Model: 5f843b26, Layer: fa100578]"
9736797.545935,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9736797.545935,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: fa100578]"
9736797.703935,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9737641.911229,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_4,NET_TRANSFER,10.550716,844.207295,Distribute Layer ID: 1ac722a5
9737641.993657,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,DISK_LOAD,10.550716,0.082427,"Disk -> RAM [Model: 5f843b26, Layer: 1ac722a5]"
9737642.076084,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,10.550716,0.082427,"RAM -> VRAM [Model: 5f843b26, Layer: 1ac722a5]"
9737642.126084,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9737642.126084,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 1ac722a5]"
9737642.284084,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9738733.234733,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_1,NET_TRANSFER,13.635008,1090.950648,Distribute Layer ID: a225be45
9738733.341256,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,DISK_LOAD,13.635008,0.106524,"Disk -> RAM [Model: 5f843b26, Layer: a225be45]"
9738733.447780,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,13.635008,0.106524,"RAM -> VRAM [Model: 5f843b26, Layer: a225be45]"
9738733.497780,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9738733.497780,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: a225be45]"
9738733.655780,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9739105.087563,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_2,NET_TRANSFER,4.641022,371.431784,Distribute Layer ID: af6d97a5
9739105.123821,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,DISK_LOAD,4.641022,0.036258,"Disk -> RAM [Model: 5f843b26, Layer: af6d97a5]"
9739105.160079,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,4.641022,0.036258,"RAM -> VRAM [Model: 5f843b26, Layer: af6d97a5]"
9739105.210079,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9739105.210079,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: af6d97a5]"
9739105.368079,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9740121.603042,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_3,NET_TRANSFER,12.701062,1016.234963,Distribute Layer ID: 74f9ea71
9740121.702269,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,DISK_LOAD,12.701062,0.099227,"Disk -> RAM [Model: 5f843b26, Layer: 74f9ea71]"
9740121.801496,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,12.701062,0.099227,"RAM -> VRAM [Model: 5f843b26, Layer: 74f9ea71]"
9740121.851496,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9740121.851496,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 74f9ea71]"
9740122.009496,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9740580.842424,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_4,NET_TRANSFER,5.733537,458.832928,Distribute Layer ID: f45d0ca5
9740580.887218,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,DISK_LOAD,5.733537,0.044793,"Disk -> RAM [Model: 5f843b26, Layer: f45d0ca5]"
9740580.932011,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,5.733537,0.044793,"RAM -> VRAM [Model: 5f843b26, Layer: f45d0ca5]"
9740580.982011,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9740580.982011,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: f45d0ca5]"
9740581.140011,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9741282.581054,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_1,NET_TRANSFER,8.766138,701.441043,Distribute Layer ID: 3ecb0cda
9741282.649539,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,DISK_LOAD,8.766138,0.068485,"Disk -> RAM [Model: 5f843b26, Layer: 3ecb0cda]"
9741282.718025,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,8.766138,0.068485,"RAM -> VRAM [Model: 5f843b26, Layer: 3ecb0cda]"
9741282.768025,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9741282.768025,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 3ecb0cda]"
9741282.926025,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9741750.451608,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_2,NET_TRANSFER,5.842195,467.525584,Distribute Layer ID: fc3c2ec1
9741750.497251,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,DISK_LOAD,5.842195,0.045642,"Disk -> RAM [Model: 5f843b26, Layer: fc3c2ec1]"
9741750.542893,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,5.842195,0.045642,"RAM -> VRAM [Model: 5f843b26, Layer: fc3c2ec1]"
9741750.592893,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9741750.592893,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: fc3c2ec1]"
9741750.750893,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9742220.008783,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_3,NET_TRANSFER,5.863849,469.257891,Distribute Layer ID: e4a103d8
9742220.054595,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,DISK_LOAD,5.863849,0.045811,"Disk -> RAM [Model: 5f843b26, Layer: e4a103d8]"
9742220.100406,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,5.863849,0.045811,"RAM -> VRAM [Model: 5f843b26, Layer: e4a103d8]"
9742220.150406,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9742220.150406,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: e4a103d8]"
9742220.308406,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9742784.854144,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_4,NET_TRANSFER,7.054947,564.545738,Distribute Layer ID: 3a5f8aa1
9742784.909261,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,DISK_LOAD,7.054947,0.055117,"Disk -> RAM [Model: 5f843b26, Layer: 3a5f8aa1]"
9742784.964378,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,7.054947,0.055117,"RAM -> VRAM [Model: 5f843b26, Layer: 3a5f8aa1]"
9742785.014378,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9742785.014378,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 3a5f8aa1]"
9742785.172378,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9743516.767813,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_1,NET_TRANSFER,9.143068,731.595435,Distribute Layer ID: 06e4a39c
9743516.839243,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,DISK_LOAD,9.143068,0.071430,"Disk -> RAM [Model: 5f843b26, Layer: 06e4a39c]"
9743516.910673,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,9.143068,0.071430,"RAM -> VRAM [Model: 5f843b26, Layer: 06e4a39c]"
9743516.960673,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9743516.960673,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 06e4a39c]"
9743517.118673,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9744496.422253,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_2,NET_TRANSFER,12.239420,979.303580,Distribute Layer ID: 48b1bafd
9744496.517874,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,DISK_LOAD,12.239420,0.095620,"Disk -> RAM [Model: 5f843b26, Layer: 48b1bafd]"
9744496.613494,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,12.239420,0.095620,"RAM -> VRAM [Model: 5f843b26, Layer: 48b1bafd]"
9744496.663494,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9744496.663494,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 48b1bafd]"
9744496.821494,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9744939.612363,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_3,NET_TRANSFER,5.533011,442.790869,Distribute Layer ID: 566df8b5
9744939.655590,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,DISK_LOAD,5.533011,0.043227,"Disk -> RAM [Model: 5f843b26, Layer: 566df8b5]"
9744939.698817,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,5.533011,0.043227,"RAM -> VRAM [Model: 5f843b26, Layer: 566df8b5]"
9744939.748817,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9744939.748817,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 566df8b5]"
9744939.906817,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9745957.614188,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_4,NET_TRANSFER,12.719467,1017.707371,Distribute Layer ID: 866f9867
9745957.713559,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,DISK_LOAD,12.719467,0.099371,"Disk -> RAM [Model: 5f843b26, Layer: 866f9867]"
9745957.812930,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,12.719467,0.099371,"RAM -> VRAM [Model: 5f843b26, Layer: 866f9867]"
9745957.862930,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9745957.862930,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 866f9867]"
9745958.020930,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9746697.878457,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_1,NET_TRANSFER,9.246344,739.857527,Distribute Layer ID: fce4a17e
9746697.950694,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,DISK_LOAD,9.246344,0.072237,"Disk -> RAM [Model: 5f843b26, Layer: fce4a17e]"
9746698.022931,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,9.246344,0.072237,"RAM -> VRAM [Model: 5f843b26, Layer: fce4a17e]"
9746698.072931,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9746698.072931,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: fce4a17e]"
9746698.230931,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9747337.285971,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_2,NET_TRANSFER,7.986313,639.055040,Distribute Layer ID: 32e6c79d
9747337.348364,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,DISK_LOAD,7.986313,0.062393,"Disk -> RAM [Model: 5f843b26, Layer: 32e6c79d]"
9747337.410757,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,7.986313,0.062393,"RAM -> VRAM [Model: 5f843b26, Layer: 32e6c79d]"
9747337.460757,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9747337.460757,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 32e6c79d]"
9747337.618757,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9748195.998135,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_3,NET_TRANSFER,10.727867,858.379378,Distribute Layer ID: 76f5bd06
9748196.081947,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,DISK_LOAD,10.727867,0.083811,"Disk -> RAM [Model: 5f843b26, Layer: 76f5bd06]"
9748196.165758,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,10.727867,0.083811,"RAM -> VRAM [Model: 5f843b26, Layer: 76f5bd06]"
9748196.215758,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9748196.215758,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 76f5bd06]"
9748196.373758,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9748583.794432,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_4,NET_TRANSFER,4.840883,387.420674,Distribute Layer ID: db775fbb
9748583.832251,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,DISK_LOAD,4.840883,0.037819,"Disk -> RAM [Model: 5f843b26, Layer: db775fbb]"
9748583.870071,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,4.840883,0.037819,"RAM -> VRAM [Model: 5f843b26, Layer: db775fbb]"
9748583.920071,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9748583.920071,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: db775fbb]"
9748584.078071,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9749158.873352,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_1,NET_TRANSFER,7.183066,574.795282,Distribute Layer ID: ec9f9367
9749158.929470,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,DISK_LOAD,7.183066,0.056118,"Disk -> RAM [Model: 5f843b26, Layer: ec9f9367]"
9749158.985588,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,7.183066,0.056118,"RAM -> VRAM [Model: 5f843b26, Layer: ec9f9367]"
9749159.035588,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9749159.035588,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: ec9f9367]"
9749159.193588,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9750238.709230,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,coordinator_0,worker_2,NET_TRANSFER,13.492071,1079.515643,Distribute Layer ID: 961a6042
9750238.814637,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,DISK_LOAD,13.492071,0.105407,"Disk -> RAM [Model: 5f843b26, Layer: 961a6042]"
9750238.920044,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,13.492071,0.105407,"RAM -> VRAM [Model: 5f843b26, Layer: 961a6042]"
9750238.970044,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9750238.970044,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f843b26, Layer: 961a6042]"
9750239.128044,5012,5f843b26-dcda-4aad-aec5-cca578b38d16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9750667.478570,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,coordinator_0,worker_4,NET_TRANSFER,5.352507,428.350526,Distribute Layer ID: d05a030a
9750667.520387,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,worker_4,DISK_LOAD,5.352507,0.041816,"Disk -> RAM [Model: f3f71d9a, Layer: d05a030a]"
9750667.562203,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,worker_4,MEM_MOVE,5.352507,0.041816,"RAM -> VRAM [Model: f3f71d9a, Layer: d05a030a]"
9750667.612203,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9750667.612203,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f3f71d9a, Layer: d05a030a]"
9750667.770203,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9751687.845224,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,coordinator_0,worker_1,NET_TRANSFER,12.749063,1020.075021,Distribute Layer ID: a194bcb9
9751687.944826,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_1,worker_1,DISK_LOAD,12.749063,0.099602,"Disk -> RAM [Model: f3f71d9a, Layer: a194bcb9]"
9751688.044428,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_1,worker_1,MEM_MOVE,12.749063,0.099602,"RAM -> VRAM [Model: f3f71d9a, Layer: a194bcb9]"
9751688.094428,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9751688.094428,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f3f71d9a, Layer: a194bcb9]"
9751688.252428,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9752427.908080,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,coordinator_0,worker_2,NET_TRANSFER,9.243821,739.655651,Distribute Layer ID: 31d51bb5
9752427.980297,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_2,worker_2,DISK_LOAD,9.243821,0.072217,"Disk -> RAM [Model: f3f71d9a, Layer: 31d51bb5]"
9752428.052515,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_2,worker_2,MEM_MOVE,9.243821,0.072217,"RAM -> VRAM [Model: f3f71d9a, Layer: 31d51bb5]"
9752428.102515,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9752428.102515,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f3f71d9a, Layer: 31d51bb5]"
9752428.260515,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9753456.343100,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,coordinator_0,worker_3,NET_TRANSFER,12.849157,1028.082585,Distribute Layer ID: 32bc83f2
9753456.443484,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_3,worker_3,DISK_LOAD,12.849157,0.100384,"Disk -> RAM [Model: f3f71d9a, Layer: 32bc83f2]"
9753456.543868,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_3,worker_3,MEM_MOVE,12.849157,0.100384,"RAM -> VRAM [Model: f3f71d9a, Layer: 32bc83f2]"
9753456.593868,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9753456.593868,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f3f71d9a, Layer: 32bc83f2]"
9753456.751868,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9753875.172387,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,coordinator_0,worker_4,NET_TRANSFER,5.228381,418.420520,Distribute Layer ID: 60a8127e
9753875.213234,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,worker_4,DISK_LOAD,5.228381,0.040847,"Disk -> RAM [Model: f3f71d9a, Layer: 60a8127e]"
9753875.254081,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,worker_4,MEM_MOVE,5.228381,0.040847,"RAM -> VRAM [Model: f3f71d9a, Layer: 60a8127e]"
9753875.304081,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9753875.304081,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f3f71d9a, Layer: 60a8127e]"
9753875.462081,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9755080.055140,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,coordinator_0,worker_1,NET_TRANSFER,15.055538,1204.593059,Distribute Layer ID: a064aedc
9755080.172762,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_1,worker_1,DISK_LOAD,15.055538,0.117621,"Disk -> RAM [Model: f3f71d9a, Layer: a064aedc]"
9755080.290383,8012,f3f71d9a-0125-454e-b96b-ba84bbb7261c,worker_1,worker_1,MEM_MOVE,15.055538,0.117621,"RAM -> VRAM [Model: f3f71d9a, Layer: a064aedc]"
