VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6300685.379353,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac59181d
6300685.460935,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,10.442420,0.081581,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 4523136c]"
6300685.528989,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,8.711024,0.068055,"RAM -> VRAM [Model: 2b0129ce, Layer: ac59181d]"
6300685.578989,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300685.736989,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300685.894989,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ad1839c
6300685.952554,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,7.368310,0.057565,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 423ff530]"
6300686.038801,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,11.039604,0.086247,"RAM -> VRAM [Model: 2b0129ce, Layer: 2ad1839c]"
6300686.088801,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300686.246801,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300686.404801,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24bbfade
6300686.492032,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,11.165502,0.087230,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 6e7f1931]"
6300686.591175,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,12.690343,0.099143,"RAM -> VRAM [Model: 2b0129ce, Layer: 24bbfade]"
6300686.641175,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300686.799175,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300686.957175,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d17a056a
6300687.042685,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,10.945305,0.085510,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 64700cbf]"
6300687.105735,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,8.070411,0.063050,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: ecc57839]"
6300687.224581,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,15.212199,0.118845,"RAM -> VRAM [Model: 2b0129ce, Layer: d17a056a]"
6300687.274581,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300687.432581,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300687.590581,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e7861cd
6300687.701800,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,14.236108,0.111220,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 0fa42f7a]"
6300687.760886,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,7.562970,0.059086,"RAM -> VRAM [Model: 2b0129ce, Layer: 0e7861cd]"
6300687.810886,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300687.968886,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300688.126886,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3947f43d
6300688.224539,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,12.499541,0.097653,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: cab2f652]"
6300688.286385,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,7.916374,0.061847,"RAM -> VRAM [Model: 2b0129ce, Layer: 3947f43d]"
6300688.336385,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300688.494385,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300688.652385,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d74cd62
6300688.749668,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,12.452193,0.097283,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 02db69b1]"
6300688.844600,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,12.151315,0.094932,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 98d4d59d]"
6300688.960332,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,14.813631,0.115731,"RAM -> VRAM [Model: 2b0129ce, Layer: 1d74cd62]"
6300689.010332,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300689.168332,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300689.326332,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d91daca3
6300689.368428,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,5.388375,0.042097,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: dfbe8156]"
6300689.468192,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,12.769803,0.099764,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: e4517221]"
6300689.550514,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,10.537157,0.082322,"RAM -> VRAM [Model: 2b0129ce, Layer: d91daca3]"
6300689.600514,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300689.758514,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300689.916514,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8765fac4
6300689.976742,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,7.709229,0.060228,"RAM -> VRAM [Model: 2b0129ce, Layer: 8765fac4]"
6300690.026742,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300690.184742,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300690.342742,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f353f791
6300690.385866,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,5.519772,0.043123,"RAM -> VRAM [Model: 2b0129ce, Layer: f353f791]"
6300690.435866,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300690.593866,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300690.751866,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e3418dc
6300690.818646,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,8.547862,0.066780,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: ee3a4ab2]"
6300690.931729,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,14.474666,0.113083,"RAM -> VRAM [Model: 2b0129ce, Layer: 2e3418dc]"
6300690.981729,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300691.139729,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300691.297729,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14d706b2
6300691.394750,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,12.418635,0.097021,"RAM -> VRAM [Model: 2b0129ce, Layer: 14d706b2]"
6300691.444750,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300691.602750,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300691.760750,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2e17eb9
6300691.825339,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,8.267425,0.064589,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 8c07b03e]"
6300691.935273,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,14.071551,0.109934,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 774b4536]"
6300692.030521,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,12.191777,0.095248,"RAM -> VRAM [Model: 2b0129ce, Layer: e2e17eb9]"
6300692.080521,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300692.238521,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300692.396521,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fb45215
6300692.459402,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,8.048803,0.062881,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: ce09ddbc]"
6300692.546366,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,11.131278,0.086963,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 2f6b7994]"
6300692.659264,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,14.451065,0.112899,"RAM -> VRAM [Model: 2b0129ce, Layer: 2fb45215]"
6300692.709264,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300692.867264,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300693.025264,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 802bcc0b
6300693.078192,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,6.774724,0.052928,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 7544fc81]"
6300693.156194,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,9.984312,0.078002,"RAM -> VRAM [Model: 2b0129ce, Layer: 802bcc0b]"
6300693.206194,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300693.364194,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300693.522194,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f400bef0
6300693.629603,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,13.748320,0.107409,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 5164b3bd]"
6300693.736734,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,13.712684,0.107130,"RAM -> VRAM [Model: 2b0129ce, Layer: f400bef0]"
6300693.786734,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300693.944734,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300694.102734,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b55b8c3
6300694.150276,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,6.085448,0.047543,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 24bd9d6d]"
6300694.258752,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,13.884910,0.108476,"RAM -> VRAM [Model: 2b0129ce, Layer: 1b55b8c3]"
6300694.308752,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300694.466752,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300694.624752,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef99f209
6300694.677533,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,6.755964,0.052781,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 22946c18]"
6300694.766861,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,11.434040,0.089328,"RAM -> VRAM [Model: 2b0129ce, Layer: ef99f209]"
6300694.816861,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300694.974861,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300695.132861,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2e59daa
6300695.198290,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,8.374850,0.065429,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 686ba50c]"
6300695.259428,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,7.825640,0.061138,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 0ca41949]"
6300695.340246,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,MEM_MOVE,10.344680,0.080818,"RAM -> VRAM [Model: 2b0129ce, Layer: b2e59daa]"
6300695.390246,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300695.548246,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300695.706246,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40d914e0
6300695.763679,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,7.351497,0.057434,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 26949999]"
6300695.820255,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,MEM_MOVE,7.241773,0.056576,"RAM -> VRAM [Model: 2b0129ce, Layer: 40d914e0]"
6300695.870255,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300696.028255,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300696.186255,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c303658f
6300696.268489,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,10.525840,0.082233,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 6aebce65]"
6300696.359832,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,MEM_MOVE,11.692004,0.091344,"RAM -> VRAM [Model: 2b0129ce, Layer: c303658f]"
6300696.409832,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300696.567832,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6300696.725832,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5ca857b
6300696.795678,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,8.940202,0.069845,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 575d8c3c]"
6300696.845971,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,MEM_MOVE,6.437507,0.050293,"RAM -> VRAM [Model: 2b0129ce, Layer: f5ca857b]"
6300696.895971,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6300697.053971,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6301626.824204,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_1,NET_TRANSFER,11.620253,929.770233,Distribute Layer ID: 95277544
6301626.875184,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,6.525511,0.050981,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: c190186f]"
6301626.965967,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,DISK_LOAD,11.620253,0.090783,"Disk -> RAM [Model: d047a59d, Layer: 95277544]"
6301627.056751,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,11.620253,0.090783,"RAM -> VRAM [Model: d047a59d, Layer: 95277544]"
6301627.106751,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6301627.264751,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6302483.155084,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_2,NET_TRANSFER,10.696754,855.890333,Distribute Layer ID: 665f3698
6302483.200832,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,5.855817,0.045749,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 22905fe8]"
6302483.285169,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,10.795141,0.084337,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 713b9686]"
6302483.368738,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,DISK_LOAD,10.696754,0.083568,"Disk -> RAM [Model: d047a59d, Layer: 665f3698]"
6302483.452306,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,10.696754,0.083568,"RAM -> VRAM [Model: d047a59d, Layer: 665f3698]"
6302483.502306,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6302483.660306,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6303412.543707,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_3,NET_TRANSFER,11.609168,928.883401,Distribute Layer ID: 079584c2
6303412.650693,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,13.694295,0.106987,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 31628da9]"
6303412.741390,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,DISK_LOAD,11.609168,0.090697,"Disk -> RAM [Model: d047a59d, Layer: 079584c2]"
6303412.832087,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,11.609168,0.090697,"RAM -> VRAM [Model: d047a59d, Layer: 079584c2]"
6303412.882087,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6303413.040087,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6304255.491908,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_4,NET_TRANSFER,10.528773,842.451822,Distribute Layer ID: 2390fd15
6304255.581315,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,11.444109,0.089407,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: 89f53a2c]"
6304255.663571,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,DISK_LOAD,10.528773,0.082256,"Disk -> RAM [Model: d047a59d, Layer: 2390fd15]"
6304255.745827,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,MEM_MOVE,10.528773,0.082256,"RAM -> VRAM [Model: d047a59d, Layer: 2390fd15]"
6304255.795827,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6304255.953827,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6304835.662580,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_1,NET_TRANSFER,7.244484,579.708753,Distribute Layer ID: d63ac8cc
6304835.737135,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,9.543101,0.074555,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: c99e3e8c]"
6304835.793733,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,DISK_LOAD,7.244484,0.056598,"Disk -> RAM [Model: d047a59d, Layer: d63ac8cc]"
6304835.850330,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,MEM_MOVE,7.244484,0.056598,"RAM -> VRAM [Model: d047a59d, Layer: d63ac8cc]"
6304835.900330,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6304836.058330,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6305843.739274,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_2,NET_TRANSFER,12.594137,1007.680944,Distribute Layer ID: e362ff08
6305843.853559,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,14.628452,0.114285,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: fbc92726]"
6305843.951951,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,DISK_LOAD,12.594137,0.098392,"Disk -> RAM [Model: d047a59d, Layer: e362ff08]"
6305844.050342,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,MEM_MOVE,12.594137,0.098392,"RAM -> VRAM [Model: d047a59d, Layer: e362ff08]"
6305844.100342,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6305844.258342,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6306251.451072,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,coordinator_0,worker_3,NET_TRANSFER,5.088034,407.192729,Distribute Layer ID: 691ceb27
6306251.508628,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,worker_3,worker_3,MEM_MOVE,7.367211,0.057556,"Evict VRAM -> RAM [Model: 3a10d1b9, Layer: b70a293a]"
