VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9463161.751307,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9464132.157859,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_2,NET_TRANSFER,12.128207,970.406552,Distribute Layer ID: b6986813
9464132.252610,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,DISK_LOAD,12.128207,0.094752,"Disk -> RAM [Model: f357de64, Layer: b6986813]"
9464132.347362,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,12.128207,0.094752,"RAM -> VRAM [Model: f357de64, Layer: b6986813]"
9464132.397362,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9464132.397362,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: b6986813]"
9464132.555362,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9465298.440449,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_3,NET_TRANSFER,14.571689,1165.885087,Distribute Layer ID: 0577baaf
9465298.554290,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,DISK_LOAD,14.571689,0.113841,"Disk -> RAM [Model: f357de64, Layer: 0577baaf]"
9465298.668132,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,14.571689,0.113841,"RAM -> VRAM [Model: f357de64, Layer: 0577baaf]"
9465298.718132,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9465298.718132,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 0577baaf]"
9465298.876132,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9465988.771157,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_4,NET_TRANSFER,8.621813,689.895025,Distribute Layer ID: 6303f2e3
9465988.838515,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,DISK_LOAD,8.621813,0.067358,"Disk -> RAM [Model: f357de64, Layer: 6303f2e3]"
9465988.905872,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,8.621813,0.067358,"RAM -> VRAM [Model: f357de64, Layer: 6303f2e3]"
9465988.955872,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9465988.955872,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 6303f2e3]"
9465989.113872,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9466906.690814,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_1,NET_TRANSFER,11.467837,917.576941,Distribute Layer ID: c09ef343
9466906.780406,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,DISK_LOAD,11.467837,0.089592,"Disk -> RAM [Model: f357de64, Layer: c09ef343]"
9466906.869999,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,MEM_MOVE,11.467837,0.089592,"RAM -> VRAM [Model: f357de64, Layer: c09ef343]"
9466906.919999,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9466906.919999,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: c09ef343]"
9466907.077999,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9467895.414274,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_2,NET_TRANSFER,12.352328,988.336275,Distribute Layer ID: 9e303adb
9467895.510776,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,DISK_LOAD,12.352328,0.096503,"Disk -> RAM [Model: f357de64, Layer: 9e303adb]"
9467895.607279,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,12.352328,0.096503,"RAM -> VRAM [Model: f357de64, Layer: 9e303adb]"
9467895.657279,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9467895.657279,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 9e303adb]"
9467895.815279,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9469123.206682,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_3,NET_TRANSFER,15.340518,1227.391403,Distribute Layer ID: fa534615
9469123.326530,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,DISK_LOAD,15.340518,0.119848,"Disk -> RAM [Model: f357de64, Layer: fa534615]"
9469123.446378,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,15.340518,0.119848,"RAM -> VRAM [Model: f357de64, Layer: fa534615]"
9469123.496378,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9469123.496378,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: fa534615]"
9469123.654378,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9469849.837664,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_4,NET_TRANSFER,9.075416,726.183287,Distribute Layer ID: 529e405b
9469849.908566,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,DISK_LOAD,9.075416,0.070902,"Disk -> RAM [Model: f357de64, Layer: 529e405b]"
9469849.979468,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,9.075416,0.070902,"RAM -> VRAM [Model: f357de64, Layer: 529e405b]"
9469850.029468,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9469850.029468,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 529e405b]"
9469850.187468,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9471057.271139,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_1,NET_TRANSFER,15.086671,1207.083672,Distribute Layer ID: b71b1181
9471057.389004,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,DISK_LOAD,15.086671,0.117865,"Disk -> RAM [Model: f357de64, Layer: b71b1181]"
9471057.506869,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,MEM_MOVE,15.086671,0.117865,"RAM -> VRAM [Model: f357de64, Layer: b71b1181]"
9471057.556869,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9471057.556869,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: b71b1181]"
9471057.714869,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9471435.455551,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_2,NET_TRANSFER,4.719884,377.740682,Distribute Layer ID: c65239da
9471435.492425,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,DISK_LOAD,4.719884,0.036874,"Disk -> RAM [Model: f357de64, Layer: c65239da]"
9471435.529299,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,4.719884,0.036874,"RAM -> VRAM [Model: f357de64, Layer: c65239da]"
9471435.579299,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9471435.579299,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: c65239da]"
9471435.737299,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9472224.657778,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_3,NET_TRANSFER,9.859631,788.920479,Distribute Layer ID: 414d4841
9472224.734807,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,DISK_LOAD,9.859631,0.077028,"Disk -> RAM [Model: f357de64, Layer: 414d4841]"
9472224.811835,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,9.859631,0.077028,"RAM -> VRAM [Model: f357de64, Layer: 414d4841]"
9472224.861835,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9472224.861835,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 414d4841]"
9472225.019835,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9473231.189281,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_4,NET_TRANSFER,12.575243,1006.169446,Distribute Layer ID: 7a3b48b4
9473231.287526,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,DISK_LOAD,12.575243,0.098244,"Disk -> RAM [Model: f357de64, Layer: 7a3b48b4]"
9473231.385770,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,12.575243,0.098244,"RAM -> VRAM [Model: f357de64, Layer: 7a3b48b4]"
9473231.435770,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9473231.435770,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 7a3b48b4]"
9473231.593770,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9473690.445456,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_1,NET_TRANSFER,5.733771,458.851687,Distribute Layer ID: c005e91e
9473690.490251,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,DISK_LOAD,5.733771,0.044795,"Disk -> RAM [Model: f357de64, Layer: c005e91e]"
9473690.535046,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,MEM_MOVE,5.733771,0.044795,"RAM -> VRAM [Model: f357de64, Layer: c005e91e]"
9473690.585046,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9473690.585046,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: c005e91e]"
9473690.743046,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9474662.475151,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_2,NET_TRANSFER,12.144776,971.732105,Distribute Layer ID: 29bcbc8e
9474662.570032,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,DISK_LOAD,12.144776,0.094881,"Disk -> RAM [Model: f357de64, Layer: 29bcbc8e]"
9474662.664913,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,12.144776,0.094881,"RAM -> VRAM [Model: f357de64, Layer: 29bcbc8e]"
9474662.714913,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9474662.714913,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 29bcbc8e]"
9474662.872913,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9475614.766739,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_3,NET_TRANSFER,11.896798,951.893826,Distribute Layer ID: ea6f9547
9475614.859683,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,DISK_LOAD,11.896798,0.092944,"Disk -> RAM [Model: f357de64, Layer: ea6f9547]"
9475614.952626,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,11.896798,0.092944,"RAM -> VRAM [Model: f357de64, Layer: ea6f9547]"
9475615.002626,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9475615.002626,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: ea6f9547]"
9475615.160626,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9475995.185252,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_4,NET_TRANSFER,4.748433,380.024626,Distribute Layer ID: cba1e229
9475995.222349,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,DISK_LOAD,4.748433,0.037097,"Disk -> RAM [Model: f357de64, Layer: cba1e229]"
9475995.259446,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,4.748433,0.037097,"RAM -> VRAM [Model: f357de64, Layer: cba1e229]"
9475995.309446,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9475995.309446,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: cba1e229]"
9475995.467446,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9477054.540258,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_1,NET_TRANSFER,13.236535,1059.072811,Distribute Layer ID: baa6f00c
9477054.643668,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,DISK_LOAD,13.236535,0.103410,"Disk -> RAM [Model: f357de64, Layer: baa6f00c]"
9477054.747079,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,MEM_MOVE,13.236535,0.103410,"RAM -> VRAM [Model: f357de64, Layer: baa6f00c]"
9477054.797079,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9477054.797079,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: baa6f00c]"
9477054.955079,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9478266.177852,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_2,NET_TRANSFER,15.138410,1211.222773,Distribute Layer ID: 6169bb74
9478266.296121,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,DISK_LOAD,15.138410,0.118269,"Disk -> RAM [Model: f357de64, Layer: 6169bb74]"
9478266.414390,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,15.138410,0.118269,"RAM -> VRAM [Model: f357de64, Layer: 6169bb74]"
9478266.464390,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9478266.464390,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 6169bb74]"
9478266.622390,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9479309.449672,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_3,NET_TRANSFER,13.033466,1042.827283,Distribute Layer ID: 30aaf45c
9479309.551496,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,DISK_LOAD,13.033466,0.101824,"Disk -> RAM [Model: f357de64, Layer: 30aaf45c]"
9479309.653320,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,13.033466,0.101824,"RAM -> VRAM [Model: f357de64, Layer: 30aaf45c]"
9479309.703320,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9479309.703320,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 30aaf45c]"
9479309.861320,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9480002.383772,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,coordinator_0,worker_4,NET_TRANSFER,8.654656,692.522452,Distribute Layer ID: 73c5f70a
9480002.451387,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,DISK_LOAD,8.654656,0.067614,"Disk -> RAM [Model: f357de64, Layer: 73c5f70a]"
9480002.519001,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,8.654656,0.067614,"RAM -> VRAM [Model: f357de64, Layer: 73c5f70a]"
9480002.569001,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9480002.569001,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f357de64, Layer: 73c5f70a]"
9480002.727001,8012,f357de64-b9e7-45d0-8786-816ced5b09f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9480002.885001,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
9480003.043001,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
9480003.201001,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
9528659.042098,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,client_7,coordinator_0,NET_TRANSFER,608.196139,48655.841097,Upload Model Weights
9529683.484418,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,coordinator_0,worker_2,NET_TRANSFER,12.803654,1024.442320,Distribute Layer ID: fe82d196
9529683.584447,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,worker_2,DISK_LOAD,12.803654,0.100029,"Disk -> RAM [Model: 0dd06d91, Layer: fe82d196]"
9529683.684476,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,worker_2,MEM_MOVE,12.803654,0.100029,"RAM -> VRAM [Model: 0dd06d91, Layer: fe82d196]"
9529683.734476,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9529683.734476,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dd06d91, Layer: fe82d196]"
9529683.892476,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9530446.022862,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,coordinator_0,worker_3,NET_TRANSFER,9.524755,762.130386,Distribute Layer ID: 1c9333c3
9530446.097274,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,worker_3,DISK_LOAD,9.524755,0.074412,"Disk -> RAM [Model: 0dd06d91, Layer: 1c9333c3]"
9530446.171686,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,worker_3,MEM_MOVE,9.524755,0.074412,"RAM -> VRAM [Model: 0dd06d91, Layer: 1c9333c3]"
9530446.221686,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9530446.221686,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dd06d91, Layer: 1c9333c3]"
9530446.379686,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9531243.779631,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,coordinator_0,worker_4,NET_TRANSFER,9.965624,797.399945,Distribute Layer ID: 3f17575f
9531243.857488,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_4,worker_4,DISK_LOAD,9.965624,0.077856,"Disk -> RAM [Model: 0dd06d91, Layer: 3f17575f]"
9531243.935344,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_4,worker_4,MEM_MOVE,9.965624,0.077856,"RAM -> VRAM [Model: 0dd06d91, Layer: 3f17575f]"
9531243.985344,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9531243.985344,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dd06d91, Layer: 3f17575f]"
9531244.143344,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9532292.127691,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,coordinator_0,worker_1,NET_TRANSFER,13.097929,1047.984347,Distribute Layer ID: 7f9aa462
9532292.230019,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_1,worker_1,DISK_LOAD,13.097929,0.102328,"Disk -> RAM [Model: 0dd06d91, Layer: 7f9aa462]"
9532292.332347,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_1,worker_1,MEM_MOVE,13.097929,0.102328,"RAM -> VRAM [Model: 0dd06d91, Layer: 7f9aa462]"
9532292.382347,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9532292.382347,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dd06d91, Layer: 7f9aa462]"
9532292.540347,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9533253.796588,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,coordinator_0,worker_2,NET_TRANSFER,12.013828,961.256242,Distribute Layer ID: 936df85e
9533253.890446,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,worker_2,DISK_LOAD,12.013828,0.093858,"Disk -> RAM [Model: 0dd06d91, Layer: 936df85e]"
9533253.984304,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,worker_2,MEM_MOVE,12.013828,0.093858,"RAM -> VRAM [Model: 0dd06d91, Layer: 936df85e]"
9533254.034304,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9533254.034304,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dd06d91, Layer: 936df85e]"
9533254.192304,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9534093.372451,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,coordinator_0,worker_3,NET_TRANSFER,10.487877,839.180147,Distribute Layer ID: 912af22d
9534093.454387,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,worker_3,DISK_LOAD,10.487877,0.081937,"Disk -> RAM [Model: 0dd06d91, Layer: 912af22d]"
9534093.536324,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,worker_3,MEM_MOVE,10.487877,0.081937,"RAM -> VRAM [Model: 0dd06d91, Layer: 912af22d]"
9534093.586324,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9534093.586324,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dd06d91, Layer: 912af22d]"
9534093.744324,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9534540.027974,7012,0dd06d91-dc98-48ae-a58f-569e1c7de163,coordinator_0,worker_4,NET_TRANSFER,5.576671,446.283650,Distribute Layer ID: c5152606
