VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
840690.017257,5001,9fc11987-c8f2-46e4-911b-c65428ff46a0,client_5,coordinator_0,NET_TRANSFER,622.261482,49781.068595,Upload Model Weights
840690.175257,4001,4092f135-9774-4c2d-b986-3416db87a93a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
884625.433637,4001,4092f135-9774-4c2d-b986-3416db87a93a,client_4,coordinator_0,NET_TRANSFER,549.188855,43935.258379,Upload Model Weights
884625.591637,1001,3d5e86af-b957-49eb-b243-e222c5086730,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
923669.344456,1001,3d5e86af-b957-49eb-b243-e222c5086730,client_1,coordinator_0,NET_TRANSFER,488.045035,39043.752820,Upload Model Weights
923669.502456,4000,0914ec3e-f9b3-46fa-89cf-06acf78f79fa,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
949790.220874,4000,0914ec3e-f9b3-46fa-89cf-06acf78f79fa,client_4,coordinator_0,NET_TRANSFER,326.507105,26120.718418,Upload Model Weights
949790.378874,2000,d2fe67cf-6b94-4fbe-9f6a-a9a0db7671f9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
997077.012692,3000,85bddedd-b612-44f0-bd51-aa76f55975db,client_3,coordinator_0,NET_TRANSFER,591.081048,47286.633818,Upload Model Weights
997077.170692,10000,72986f6e-43e6-47de-808e-95ce32f981c6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
997077.328692,9001,fafa58e4-72d2-4611-b04e-f9d8cf723361,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1024157.761793,9001,fafa58e4-72d2-4611-b04e-f9d8cf723361,client_9,coordinator_0,NET_TRANSFER,338.503539,27080.433102,Upload Model Weights
1024157.919793,9001,a419a7ad-83cc-496d-933a-23e683c10ffc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1072539.579872,9001,a419a7ad-83cc-496d-933a-23e683c10ffc,client_9,coordinator_0,NET_TRANSFER,604.768876,48381.660079,Upload Model Weights
1111583.332692,5001,3d5e86af-b957-49eb-b243-e222c5086730,client_5,coordinator_0,NET_TRANSFER,488.045035,39043.752820,Upload Model Weights
1111583.490692,3001,99ededac-d458-4907-b01f-6d56cd95e0b7,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1148361.840431,3001,99ededac-d458-4907-b01f-6d56cd95e0b7,client_3,coordinator_0,NET_TRANSFER,459.727497,36778.349739,Upload Model Weights
1148361.998431,1001,3f662a11-43ad-4235-a377-e834b54c683f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1191106.544954,1001,3f662a11-43ad-4235-a377-e834b54c683f,client_1,coordinator_0,NET_TRANSFER,534.304957,42744.546523,Upload Model Weights
1191106.702954,9000,8622688d-cd0c-4eb2-a600-dc25b8aed7d9,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1219360.055399,9000,8622688d-cd0c-4eb2-a600-dc25b8aed7d9,client_9,coordinator_0,NET_TRANSFER,353.165031,28253.352445,Upload Model Weights
1258075.713766,2000,d2fe67cf-6b94-4fbe-9f6a-a9a0db7671f9,client_2,coordinator_0,NET_TRANSFER,483.943855,38715.658367,Upload Model Weights
1258075.871766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258076.029766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258076.187766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258076.345766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258076.503766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258076.661766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258076.819766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258076.977766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258077.135766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258077.293766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258077.451766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258077.609766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258077.767766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258077.925766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258078.083766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258078.241766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258078.399766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258078.557766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258078.715766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258078.873766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258079.031766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258079.189766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258079.347766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258079.505766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258079.663766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258079.821766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258079.979766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258080.137766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258080.295766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258080.453766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258080.611766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258080.769766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258080.927766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258081.085766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258081.243766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258081.401766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258081.559766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258081.717766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258081.875766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258082.033766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258082.191766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258082.349766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258082.507766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258082.665766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258082.823766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258082.981766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258083.139766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258083.297766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258083.455766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258083.613766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258083.771766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258083.929766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258084.087766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258084.245766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258084.403766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258084.561766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258084.719766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258084.877766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258085.035766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258085.193766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258085.351766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258085.509766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258085.667766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258085.825766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258085.983766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1258086.141766,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1258804.049250,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,8.971969,717.907484,Distribute Layer ID: 513ff6f1
1258804.099250,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258804.257250,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259702.763370,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,11.229452,898.506120,Distribute Layer ID: cbe4a2d3
1259702.813370,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259702.971370,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260406.182745,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,8.788267,703.211375,Distribute Layer ID: 61590b11
1260406.232745,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260406.390745,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261576.108867,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,14.619602,1169.718122,Distribute Layer ID: f7f4b3a1
1261576.158867,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261576.316867,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262677.715217,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,13.765604,1101.398349,Distribute Layer ID: e568e2bd
1262677.765217,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262677.923217,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263146.671306,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,5.857476,468.748089,Distribute Layer ID: ffa6709c
1263146.721306,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263146.879306,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264306.075929,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,14.488083,1159.196624,Distribute Layer ID: ed2e2994
1264306.125929,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264306.283929,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264855.392899,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,6.861987,549.108970,Distribute Layer ID: 814d07e7
1264855.442899,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264855.600899,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265256.029647,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,5.003484,400.428749,Distribute Layer ID: 38148d31
1265256.079647,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265256.237647,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265860.281714,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,7.548676,604.044066,Distribute Layer ID: c8cef904
1265860.331714,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265860.489714,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1266268.853774,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,5.102676,408.364060,Distribute Layer ID: 2990d5b3
1266268.903774,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1266269.061774,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1266979.504685,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,8.878661,710.442911,Distribute Layer ID: 126729ae
1266979.554685,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1266979.712685,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267909.686555,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,11.622798,929.973870,Distribute Layer ID: 7a22e00c
1267909.736555,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267909.894555,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1268385.276037,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,5.940394,475.381482,Distribute Layer ID: 012b8578
1268385.326037,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1268385.484037,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1269202.394818,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,10.209510,816.910781,Distribute Layer ID: 05e623e7
1269202.444818,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1269202.602818,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1269833.361075,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,7.882603,630.758257,Distribute Layer ID: 9c7dd583
1269833.411075,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1269833.569075,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270923.499286,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,13.622253,1089.930211,Distribute Layer ID: 35d33ddc
1270923.549286,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270923.707286,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1271956.127996,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,12.903384,1032.420710,Distribute Layer ID: 040428e8
1271956.177996,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1271956.335996,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1272532.738424,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,7.203155,576.402428,Distribute Layer ID: c6cab67c
1272532.788424,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1272532.946424,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1273301.177220,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,9.601010,768.230795,Distribute Layer ID: baf8abd5
1273301.227220,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1273301.385220,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1273947.735733,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,8.077506,646.350513,Distribute Layer ID: e4b84abe
1273947.785733,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1273947.943733,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1274488.239981,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,6.751828,540.296248,Distribute Layer ID: 9117d503
1274488.289981,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1274488.447981,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1275230.763549,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,9.277070,742.315568,Distribute Layer ID: d4773367
1275230.813549,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1275230.971549,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1275980.392398,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,9.365886,749.420849,Distribute Layer ID: cb1aae46
1275980.442398,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1275980.600398,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1276465.398480,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,6.058101,484.798082,Distribute Layer ID: 82366b06
1276465.448480,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1276465.606480,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277593.145375,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,14.092361,1127.538894,Distribute Layer ID: 99134db4
1277593.195375,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277593.353375,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277998.200250,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,5.058711,404.846876,Distribute Layer ID: 84cfb12b
1277998.250250,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277998.408250,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
