VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2665164.772227,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90919108
2665164.874369,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,13.074068,0.102141,"Evict VRAM -> RAM [Model: c9c8a057, Layer: e9389fd0]"
2665164.974980,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,12.878252,0.100611,"Disk -> RAM [Model: 55da1e60, Layer: 90919108]"
2665165.075591,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,12.878252,0.100611,"RAM -> VRAM [Model: 55da1e60, Layer: 90919108]"
2665165.125591,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665165.283591,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665165.441591,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad57103f
2665165.552763,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,14.229987,0.111172,"Evict RAM -> Disk [Model: af135193, Layer: 9e3f52af]"
2665165.630432,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,9.941576,0.077669,"Evict VRAM -> RAM [Model: e1550ba8, Layer: 34fc171a]"
2665165.676823,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,5.938074,0.046391,"Disk -> RAM [Model: 55da1e60, Layer: ad57103f]"
2665165.723214,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,5.938074,0.046391,"RAM -> VRAM [Model: 55da1e60, Layer: ad57103f]"
2665165.773214,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665165.931214,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665166.089214,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c1b88c9
2665166.131440,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,5.404891,0.042226,"Evict VRAM -> RAM [Model: 9440bdf5, Layer: c1298d75]"
2665166.197455,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,8.449919,0.066015,"Evict VRAM -> RAM [Model: 3186c9f6, Layer: 5e7e16c1]"
2665166.268090,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,9.041300,0.070635,"Disk -> RAM [Model: 55da1e60, Layer: 6c1b88c9]"
2665166.338725,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,9.041300,0.070635,"RAM -> VRAM [Model: 55da1e60, Layer: 6c1b88c9]"
2665166.388725,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665166.546725,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665166.704725,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec6b5ea9
2665166.743654,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,4.982924,0.038929,"Evict VRAM -> RAM [Model: 19f55872, Layer: a07fda68]"
2665166.845460,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,13.031091,0.101805,"Evict RAM -> Disk [Model: e41bf1c5, Layer: 910d0386]"
2665166.923319,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,9.966009,0.077859,"Evict VRAM -> RAM [Model: 9440bdf5, Layer: fb1f8de7]"
2665167.030905,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,13.770992,0.107586,"Disk -> RAM [Model: 55da1e60, Layer: ec6b5ea9]"
2665167.138491,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,13.770992,0.107586,"RAM -> VRAM [Model: 55da1e60, Layer: ec6b5ea9]"
2665167.188491,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665167.346491,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665167.504491,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdc9f0a6
2665167.581305,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,9.832237,0.076814,"Evict RAM -> Disk [Model: bcc40da3, Layer: c97fc518]"
2665167.651736,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,9.015099,0.070430,"Evict RAM -> Disk [Model: 253875f4, Layer: c047a084]"
2665167.738877,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,11.154065,0.087141,"Evict VRAM -> RAM [Model: 3186c9f6, Layer: 5cd39711]"
2665167.804046,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,8.341641,0.065169,"Disk -> RAM [Model: 55da1e60, Layer: cdc9f0a6]"
2665167.869215,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,8.341641,0.065169,"RAM -> VRAM [Model: 55da1e60, Layer: cdc9f0a6]"
2665167.919215,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665168.077215,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665168.235215,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88558836
2665168.330713,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,12.223718,0.095498,"Evict RAM -> Disk [Model: 19f55872, Layer: 891dfca6]"
2665168.445954,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,14.750904,0.115241,"Evict VRAM -> RAM [Model: 55da1e60, Layer: 9632bd5a]"
2665168.556298,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,14.124045,0.110344,"RAM -> VRAM [Model: 55da1e60, Layer: 88558836]"
2665168.606298,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665168.764298,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665168.922298,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3be43a7b
2665168.991513,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,8.859451,0.069214,"Evict RAM -> Disk [Model: f240ae41, Layer: 821101de]"
2665169.037326,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,5.864133,0.045814,"Evict VRAM -> RAM [Model: 3186c9f6, Layer: 03206442]"
2665169.103162,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,8.426943,0.065835,"Evict RAM -> Disk [Model: 19f55872, Layer: 079e1234]"
2665169.193641,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,11.581338,0.090479,"Evict RAM -> Disk [Model: 9440bdf5, Layer: 099f36af]"
2665169.301035,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,13.746398,0.107394,"Evict VRAM -> RAM [Model: f8767a0f, Layer: 85847fa9]"
2665169.400088,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,12.678855,0.099054,"Disk -> RAM [Model: 55da1e60, Layer: 3be43a7b]"
2665169.499142,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,12.678855,0.099054,"RAM -> VRAM [Model: 55da1e60, Layer: 3be43a7b]"
2665169.549142,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665169.707142,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665169.865142,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b13df4c9
2665169.967376,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,13.085937,0.102234,"Evict RAM -> Disk [Model: bcc40da3, Layer: a390f983]"
2665170.040233,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,9.325791,0.072858,"Evict VRAM -> RAM [Model: bcc40da3, Layer: 30dea0d4]"
2665170.110487,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,8.992507,0.070254,"RAM -> VRAM [Model: 55da1e60, Layer: b13df4c9]"
2665170.160487,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665170.318487,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665170.476487,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bd1b813
2665170.569897,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,11.956507,0.093410,"Evict RAM -> Disk [Model: e41bf1c5, Layer: 36c68518]"
2665170.633253,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,8.109498,0.063355,"Evict VRAM -> RAM [Model: c9c8a057, Layer: 3f923529]"
2665170.673598,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,5.164174,0.040345,"Disk -> RAM [Model: 55da1e60, Layer: 2bd1b813]"
2665170.713943,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,5.164174,0.040345,"RAM -> VRAM [Model: 55da1e60, Layer: 2bd1b813]"
2665170.763943,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665170.921943,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665171.079943,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8be22a5d
2665171.119693,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,5.088037,0.039750,"Disk -> RAM [Model: 55da1e60, Layer: 8be22a5d]"
2665171.159444,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,5.088037,0.039750,"RAM -> VRAM [Model: 55da1e60, Layer: 8be22a5d]"
2665171.209444,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665171.367444,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665171.525444,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 439a80b1
2665171.608376,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,10.615313,0.082932,"RAM -> VRAM [Model: 55da1e60, Layer: 439a80b1]"
2665171.658376,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665171.816376,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665171.974376,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a528fbe6
2665172.033022,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,7.506670,0.058646,"Evict VRAM -> RAM [Model: 9440bdf5, Layer: acf7442f]"
2665172.121613,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,11.339687,0.088591,"Evict RAM -> Disk [Model: 83518914, Layer: e753afa4]"
2665172.214377,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,11.873801,0.092764,"Evict VRAM -> RAM [Model: 8dcf41af, Layer: b3dabf59]"
2665172.320194,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,13.544584,0.105817,"Disk -> RAM [Model: 55da1e60, Layer: a528fbe6]"
2665172.426011,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,13.544584,0.105817,"RAM -> VRAM [Model: 55da1e60, Layer: a528fbe6]"
2665172.476011,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665172.634011,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665172.792011,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aaa6e68d
2665172.867646,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,9.681289,0.075635,"Evict VRAM -> RAM [Model: 8dcf41af, Layer: 9574b79f]"
2665172.974700,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,13.702889,0.107054,"RAM -> VRAM [Model: 55da1e60, Layer: aaa6e68d]"
2665173.024700,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665173.182700,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665173.340700,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dab2f11b
2665173.382669,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,5.371963,0.041968,"RAM -> VRAM [Model: 55da1e60, Layer: dab2f11b]"
2665173.432669,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665173.590669,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665173.748669,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a42e2e18
2665173.792199,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,5.571860,0.043530,"Evict VRAM -> RAM [Model: 55da1e60, Layer: a0a50e30]"
2665173.894350,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,13.075386,0.102151,"Evict VRAM -> RAM [Model: e1550ba8, Layer: 45f929cb]"
2665173.995142,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,12.901417,0.100792,"Disk -> RAM [Model: 55da1e60, Layer: a42e2e18]"
2665174.095935,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,12.901417,0.100792,"RAM -> VRAM [Model: 55da1e60, Layer: a42e2e18]"
2665174.145935,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665174.303935,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665174.461935,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbf62c31
2665174.507446,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,5.825459,0.045511,"Evict VRAM -> RAM [Model: f56f148f, Layer: f7667854]"
2665174.580497,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,9.350537,0.073051,"RAM -> VRAM [Model: 55da1e60, Layer: bbf62c31]"
2665174.630497,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665174.788497,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665174.946497,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf5338b0
2665175.060498,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,14.592139,0.114001,"Evict VRAM -> RAM [Model: c9c8a057, Layer: 59c9931d]"
2665175.161435,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,12.919854,0.100936,"RAM -> VRAM [Model: 55da1e60, Layer: bf5338b0]"
2665175.211435,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665175.369435,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665175.527435,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b56331c
2665175.602849,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,9.653032,0.075414,"Evict VRAM -> RAM [Model: c9c8a057, Layer: 6d4ee665]"
2665175.671288,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,8.760198,0.068439,"Disk -> RAM [Model: 55da1e60, Layer: 5b56331c]"
2665175.739727,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,8.760198,0.068439,"RAM -> VRAM [Model: 55da1e60, Layer: 5b56331c]"
2665175.789727,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665175.947727,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665176.105727,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 304c94af
2665176.148620,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,5.490283,0.042893,"Evict RAM -> Disk [Model: 2f0bc77b, Layer: ac3f7965]"
2665176.184645,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,4.611212,0.036025,"Evict VRAM -> RAM [Model: e1550ba8, Layer: 40f90b84]"
2665176.259322,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,9.558661,0.074677,"Evict RAM -> Disk [Model: ed027edc, Layer: 15a72844]"
2665176.336536,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,9.883419,0.077214,"Evict VRAM -> RAM [Model: 19f55872, Layer: 3dff18a2]"
2665176.430475,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,12.024128,0.093938,"Disk -> RAM [Model: 55da1e60, Layer: 304c94af]"
2665176.524413,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,12.024128,0.093938,"RAM -> VRAM [Model: 55da1e60, Layer: 304c94af]"
2665176.574413,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665176.732413,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665176.890413,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78b0de5a
2665176.965695,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,9.636101,0.075282,"Evict RAM -> Disk [Model: 3186c9f6, Layer: 06009c19]"
2665177.075333,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,14.033641,0.109638,"Evict VRAM -> RAM [Model: f8767a0f, Layer: 0b420229]"
2665177.148589,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,9.376698,0.073255,"Disk -> RAM [Model: 55da1e60, Layer: 78b0de5a]"
2665177.221844,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,9.376698,0.073255,"RAM -> VRAM [Model: 55da1e60, Layer: 78b0de5a]"
2665177.271844,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665177.429844,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665177.587844,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80ad2d13
2665177.668364,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,10.306556,0.080520,"Evict VRAM -> RAM [Model: ed027edc, Layer: fbb118d8]"
2665177.723508,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,7.058399,0.055144,"Disk -> RAM [Model: 55da1e60, Layer: 80ad2d13]"
2665177.778652,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,MEM_MOVE,7.058399,0.055144,"RAM -> VRAM [Model: 55da1e60, Layer: 80ad2d13]"
2665177.828652,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665177.986652,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665178.144652,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4946badb
2665178.246684,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,13.060183,0.102033,"Evict RAM -> Disk [Model: f8767a0f, Layer: 2b74f73f]"
2665178.343312,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,12.368418,0.096628,"Evict VRAM -> RAM [Model: 22f01b82, Layer: a3187b4c]"
2665178.383435,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,DISK_LOAD,5.135679,0.040122,"Disk -> RAM [Model: 55da1e60, Layer: 4946badb]"
2665178.423557,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,MEM_MOVE,5.135679,0.040122,"RAM -> VRAM [Model: 55da1e60, Layer: 4946badb]"
2665178.473557,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665178.631557,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665178.789557,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9508f711
2665178.887715,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,12.564127,0.098157,"Evict RAM -> Disk [Model: ed027edc, Layer: 9f11af4c]"
2665178.950456,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,8.030841,0.062741,"Evict VRAM -> RAM [Model: f8767a0f, Layer: 6a6c6bce]"
2665179.031449,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,DISK_LOAD,10.367178,0.080994,"Disk -> RAM [Model: 55da1e60, Layer: 9508f711]"
2665179.112443,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,MEM_MOVE,10.367178,0.080994,"RAM -> VRAM [Model: 55da1e60, Layer: 9508f711]"
2665179.162443,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665179.320443,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665179.478443,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3562c334
2665179.523416,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,DISK_LOAD,5.756598,0.044973,"Disk -> RAM [Model: 55da1e60, Layer: 3562c334]"
2665179.568390,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,MEM_MOVE,5.756598,0.044973,"RAM -> VRAM [Model: 55da1e60, Layer: 3562c334]"
2665179.618390,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665179.776390,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665179.934390,2016,55da1e60-bb27-413c-b724-976bf376b04f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c98c7e2a
2665179.990414,2016,55da1e60-bb27-413c-b724-976bf376b04f,worker_1,worker_1,DISK_LOAD,7.171126,0.056024,"Disk -> RAM [Model: 55da1e60, Layer: c98c7e2a]"
