VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2277235.783306,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277235.941306,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277236.099306,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8103cfc4
2277236.167563,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,8.736896,0.068257,"Evict VRAM -> RAM [Model: 7278300f, Layer: b9820519]"
2277236.217575,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,6.401538,0.050012,"RAM -> VRAM [Model: 59b6462d, Layer: 8103cfc4]"
2277236.267575,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277236.425575,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277236.583575,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6563b5ae
2277236.629643,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,5.896601,0.046067,"Evict VRAM -> RAM [Model: 7278300f, Layer: 8127c747]"
2277236.687154,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,7.361489,0.057512,"RAM -> VRAM [Model: 59b6462d, Layer: 6563b5ae]"
2277236.737154,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277236.895154,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277237.053154,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f84a310f
2277237.097727,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,5.705335,0.044573,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 678501ca]"
2277237.164950,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,8.604552,0.067223,"Evict VRAM -> RAM [Model: 7278300f, Layer: c45c38b8]"
2277237.251286,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,11.050945,0.086336,"RAM -> VRAM [Model: 59b6462d, Layer: f84a310f]"
2277237.301286,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277237.459286,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277237.617286,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b52f1c45
2277237.683124,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,8.427245,0.065838,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 4866dc4f]"
2277237.764668,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,10.437685,0.081544,"Evict VRAM -> RAM [Model: 7278300f, Layer: 9f3fedc4]"
2277237.871344,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,13.654551,0.106676,"RAM -> VRAM [Model: 59b6462d, Layer: b52f1c45]"
2277237.921344,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277238.079344,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277238.237344,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c095ebf1
2277238.287356,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,6.401538,0.050012,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 8103cfc4]"
2277238.331079,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,5.596512,0.043723,"RAM -> VRAM [Model: 59b6462d, Layer: c095ebf1]"
2277238.381079,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277238.539079,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277238.697079,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb54ea5b
2277238.754591,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,7.361489,0.057512,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 6563b5ae]"
2277238.814712,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,7.695515,0.060121,"RAM -> VRAM [Model: 59b6462d, Layer: eb54ea5b]"
2277238.864712,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277239.022712,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277239.180712,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27952851
2277239.267047,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,11.050945,0.086336,"Evict VRAM -> RAM [Model: 59b6462d, Layer: f84a310f]"
2277239.367470,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,12.854033,0.100422,"RAM -> VRAM [Model: 59b6462d, Layer: 27952851]"
2277239.417470,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277239.575470,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277239.733470,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 006d9452
2277239.788852,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,7.088978,0.055383,"RAM -> VRAM [Model: 59b6462d, Layer: 006d9452]"
2277239.838852,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277239.996852,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277240.154852,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b12df4a
2277240.198575,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,5.596512,0.043723,"Evict VRAM -> RAM [Model: 59b6462d, Layer: c095ebf1]"
2277240.275068,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,9.791143,0.076493,"RAM -> VRAM [Model: 59b6462d, Layer: 0b12df4a]"
2277240.325068,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277240.483068,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277240.641068,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b667f9e
2277240.701189,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,7.695515,0.060121,"Evict VRAM -> RAM [Model: 59b6462d, Layer: eb54ea5b]"
2277240.741351,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,5.140667,0.040161,"RAM -> VRAM [Model: 59b6462d, Layer: 0b667f9e]"
2277240.791351,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277240.949351,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277241.107351,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61750fc3
2277241.207773,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,12.854033,0.100422,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 27952851]"
2277241.284709,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,9.847795,0.076936,"RAM -> VRAM [Model: 59b6462d, Layer: 61750fc3]"
2277241.334709,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277241.492709,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277241.650709,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eee2254
2277241.757385,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,13.654551,0.106676,"Evict VRAM -> RAM [Model: 59b6462d, Layer: b52f1c45]"
2277241.836379,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,10.111179,0.078994,"RAM -> VRAM [Model: 59b6462d, Layer: 5eee2254]"
2277241.886379,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277242.044379,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277242.202379,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3186ca4
2277242.278872,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,9.791143,0.076493,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 0b12df4a]"
2277242.333679,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,7.015265,0.054807,"RAM -> VRAM [Model: 59b6462d, Layer: b3186ca4]"
2277242.383679,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277242.541679,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277242.699679,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01af35aa
2277242.739840,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,5.140667,0.040161,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 0b667f9e]"
2277242.799310,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,7.612137,0.059470,"Evict VRAM -> RAM [Model: 7278300f, Layer: d26fd2ed]"
2277242.884467,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,10.900090,0.085157,"RAM -> VRAM [Model: 59b6462d, Layer: 01af35aa]"
2277242.934467,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277243.092467,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277243.250467,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 606fcb70
2277243.327403,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,9.847795,0.076936,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 61750fc3]"
2277243.427683,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,12.835847,0.100280,"RAM -> VRAM [Model: 59b6462d, Layer: 606fcb70]"
2277243.477683,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277243.635683,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277243.793683,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21e76894
2277243.849066,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,7.088978,0.055383,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 006d9452]"
2277243.928059,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,10.111179,0.078994,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 5eee2254]"
2277244.027611,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,12.742592,0.099552,"RAM -> VRAM [Model: 59b6462d, Layer: 21e76894]"
2277244.077611,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277244.235611,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277244.393611,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d590d98e
2277244.448417,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,7.015265,0.054807,"Evict VRAM -> RAM [Model: 59b6462d, Layer: b3186ca4]"
2277244.514830,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,8.500806,0.066413,"RAM -> VRAM [Model: 59b6462d, Layer: d590d98e]"
2277244.564830,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277244.722830,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277244.880830,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3ce3914
2277244.965987,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,10.900090,0.085157,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 01af35aa]"
2277245.019530,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,6.853489,0.053543,"RAM -> VRAM [Model: 59b6462d, Layer: b3ce3914]"
2277245.069530,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277245.227530,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277245.385530,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9deb5576
2277245.485810,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,12.835847,0.100280,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 606fcb70]"
2277245.568944,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,10.641128,0.083134,"RAM -> VRAM [Model: 59b6462d, Layer: 9deb5576]"
2277245.618944,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277245.776944,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277245.934944,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec4c57d9
2277245.994910,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,7.675683,0.059966,"RAM -> VRAM [Model: 59b6462d, Layer: ec4c57d9]"
2277246.044910,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277246.202910,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277246.360910,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f0b7fc0
2277246.427322,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,8.500806,0.066413,"Evict VRAM -> RAM [Model: 59b6462d, Layer: d590d98e]"
2277246.465273,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,4.857706,0.037951,"RAM -> VRAM [Model: 59b6462d, Layer: 6f0b7fc0]"
2277246.515273,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277246.673273,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277246.831273,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1463328
2277246.889856,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,7.498610,0.058583,"RAM -> VRAM [Model: 59b6462d, Layer: e1463328]"
2277246.939856,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277247.097856,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277247.255856,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3de4f273
2277247.338990,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,10.641128,0.083134,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 9deb5576]"
2277247.428842,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,11.501047,0.089852,"RAM -> VRAM [Model: 59b6462d, Layer: 3de4f273]"
2277247.478842,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277247.636842,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277247.794842,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89304d77
2277247.894393,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,12.742592,0.099552,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 21e76894]"
2277247.990164,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,12.258695,0.095771,"RAM -> VRAM [Model: 59b6462d, Layer: 89304d77]"
2277248.040164,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277248.198164,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277248.356164,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d184a911
2277248.394115,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,4.857706,0.037951,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 6f0b7fc0]"
2277248.439842,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,5.853080,0.045727,"RAM -> VRAM [Model: 59b6462d, Layer: d184a911]"
2277248.489842,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277248.647842,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277248.805842,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c64bb77a
2277248.859385,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,6.853489,0.053543,"Evict VRAM -> RAM [Model: 59b6462d, Layer: b3ce3914]"
2277248.917968,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,7.498610,0.058583,"Evict VRAM -> RAM [Model: 59b6462d, Layer: e1463328]"
2277249.012686,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,12.123876,0.094718,"RAM -> VRAM [Model: 59b6462d, Layer: c64bb77a]"
2277249.062686,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277249.220686,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277249.378686,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88361250
2277249.432411,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,6.876744,0.053725,"RAM -> VRAM [Model: 59b6462d, Layer: 88361250]"
2277249.482411,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277249.640411,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277249.798411,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: beeb7a17
2277249.858377,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,7.675683,0.059966,"Evict VRAM -> RAM [Model: 59b6462d, Layer: ec4c57d9]"
2277249.927283,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,MEM_MOVE,8.820048,0.068907,"RAM -> VRAM [Model: 59b6462d, Layer: beeb7a17]"
2277249.977283,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277250.135283,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277250.293283,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ba80617
2277250.339011,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,5.853080,0.045727,"Evict VRAM -> RAM [Model: 59b6462d, Layer: d184a911]"
2277250.394537,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,MEM_MOVE,7.107317,0.055526,"RAM -> VRAM [Model: 59b6462d, Layer: 8ba80617]"
2277250.444537,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277250.602537,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277250.760537,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7b89dca
2277250.855254,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,12.123876,0.094718,"Evict VRAM -> RAM [Model: 59b6462d, Layer: c64bb77a]"
2277250.961447,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,MEM_MOVE,13.592674,0.106193,"RAM -> VRAM [Model: 59b6462d, Layer: c7b89dca]"
2277251.011447,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277251.169447,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277251.327447,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43369ff7
2277251.417299,6009,59b6462d-ef21-4e5b-b7c6-2c55825d702c,worker_2,worker_2,MEM_MOVE,11.501047,0.089852,"Evict VRAM -> RAM [Model: 59b6462d, Layer: 3de4f273]"
