VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2809820.719915,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,11.812877,0.092288,"RAM -> VRAM [Model: 5866581f, Layer: 957d84c7]"
2809820.769915,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809820.927915,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809821.085915,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bd0f0d7
2809821.147591,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,7.894527,0.061676,"Evict RAM -> Disk [Model: a12c62a8, Layer: 3d801a53]"
2809821.253997,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,13.619956,0.106406,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 7dd5c4b1]"
2809821.292255,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,4.897023,0.038258,"Disk -> RAM [Model: 5866581f, Layer: 0bd0f0d7]"
2809821.330513,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,4.897023,0.038258,"RAM -> VRAM [Model: 5866581f, Layer: 0bd0f0d7]"
2809821.380513,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809821.538513,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809821.696513,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c148307
2809821.750027,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,6.849807,0.053514,"Evict RAM -> Disk [Model: a12c62a8, Layer: f869a02c]"
2809821.862955,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,14.454685,0.112927,"Evict RAM -> Disk [Model: a12c62a8, Layer: c6cacb93]"
2809821.966338,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,13.233105,0.103384,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 00547d33]"
2809822.083655,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,15.016486,0.117316,"Disk -> RAM [Model: 5866581f, Layer: 4c148307]"
2809822.200971,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,15.016486,0.117316,"RAM -> VRAM [Model: 5866581f, Layer: 4c148307]"
2809822.250971,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809822.408971,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809822.566971,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2858076a
2809822.607795,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,5.225554,0.040825,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 7c900032]"
2809822.666852,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,7.559231,0.059056,"Evict RAM -> Disk [Model: a12c62a8, Layer: 7d359f95]"
2809822.767418,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,12.872436,0.100566,"Evict VRAM -> RAM [Model: 09cc9158, Layer: ff401f42]"
2809822.862402,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,12.157941,0.094984,"Disk -> RAM [Model: 5866581f, Layer: 2858076a]"
2809822.957386,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,12.157941,0.094984,"RAM -> VRAM [Model: 5866581f, Layer: 2858076a]"
2809823.007386,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809823.165386,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809823.323386,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2d736e6
2809823.376100,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,6.747448,0.052714,"Evict RAM -> Disk [Model: a12c62a8, Layer: edd6335f]"
2809823.419277,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,5.526594,0.043177,"Evict VRAM -> RAM [Model: 09cc9158, Layer: eb8ad98d]"
2809823.485563,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,8.484634,0.066286,"Disk -> RAM [Model: 5866581f, Layer: e2d736e6]"
2809823.551849,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,8.484634,0.066286,"RAM -> VRAM [Model: 5866581f, Layer: e2d736e6]"
2809823.601849,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809823.759849,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809823.917849,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d60bcb33
2809823.982802,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,8.314013,0.064953,"Disk -> RAM [Model: 5866581f, Layer: d60bcb33]"
2809824.047755,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,8.314013,0.064953,"RAM -> VRAM [Model: 5866581f, Layer: d60bcb33]"
2809824.097755,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809824.255755,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809824.413755,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79e1ddeb
2809824.464274,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,6.466435,0.050519,"Evict RAM -> Disk [Model: a12c62a8, Layer: bec45fcb]"
2809824.545491,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,10.395699,0.081216,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 5b4e4a0e]"
2809824.646691,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,12.953658,0.101200,"Disk -> RAM [Model: 5866581f, Layer: 79e1ddeb]"
2809824.747892,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,12.953658,0.101200,"RAM -> VRAM [Model: 5866581f, Layer: 79e1ddeb]"
2809824.797892,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809824.955892,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809825.113892,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48f9b779
2809825.179578,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,8.407884,0.065687,"Disk -> RAM [Model: 5866581f, Layer: 48f9b779]"
2809825.245265,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,8.407884,0.065687,"RAM -> VRAM [Model: 5866581f, Layer: 48f9b779]"
2809825.295265,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809825.453265,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809825.611265,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93de1320
2809825.686703,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,9.656051,0.075438,"Evict RAM -> Disk [Model: a12c62a8, Layer: 2d042b9c]"
2809825.790614,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,13.300676,0.103912,"Evict VRAM -> RAM [Model: 09cc9158, Layer: d25969f5]"
2809825.877089,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,11.068707,0.086474,"Disk -> RAM [Model: 5866581f, Layer: 93de1320]"
2809825.963563,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,11.068707,0.086474,"RAM -> VRAM [Model: 5866581f, Layer: 93de1320]"
2809826.013563,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809826.171563,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809826.329563,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0139c34
2809826.416518,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,11.130252,0.086955,"Evict RAM -> Disk [Model: a12c62a8, Layer: 7f3869da]"
2809826.498234,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,10.459598,0.081716,"Evict VRAM -> RAM [Model: 09cc9158, Layer: ed35e4a4]"
2809826.564180,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,8.441118,0.065946,"Disk -> RAM [Model: 5866581f, Layer: e0139c34]"
2809826.630126,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,8.441118,0.065946,"RAM -> VRAM [Model: 5866581f, Layer: e0139c34]"
2809826.680126,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809826.838126,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809826.996126,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae3a9c51
2809827.084807,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,11.351122,0.088681,"Evict RAM -> Disk [Model: a12c62a8, Layer: 306b26f0]"
2809827.165176,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,10.287223,0.080369,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 28ea9d35]"
2809827.238182,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,9.344824,0.073006,"Disk -> RAM [Model: 5866581f, Layer: ae3a9c51]"
2809827.311189,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,9.344824,0.073006,"RAM -> VRAM [Model: 5866581f, Layer: ae3a9c51]"
2809827.361189,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809827.519189,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809827.677189,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad1195eb
2809827.788368,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,14.230955,0.111179,"Evict RAM -> Disk [Model: a12c62a8, Layer: 431467af]"
2809827.896427,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,13.831618,0.108060,"Evict VRAM -> RAM [Model: 09cc9158, Layer: eea491a6]"
2809827.962831,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,8.499627,0.066403,"Disk -> RAM [Model: 5866581f, Layer: ad1195eb]"
2809828.029234,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,8.499627,0.066403,"RAM -> VRAM [Model: 5866581f, Layer: ad1195eb]"
2809828.079234,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809828.237234,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809828.395234,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 089369c9
2809828.510965,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,14.813582,0.115731,"Evict RAM -> Disk [Model: a12c62a8, Layer: 71ecb871]"
2809828.558288,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,6.057321,0.047323,"Evict VRAM -> RAM [Model: 09cc9158, Layer: a8f5644e]"
2809828.654490,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,12.313854,0.096202,"Disk -> RAM [Model: 5866581f, Layer: 089369c9]"
2809828.750692,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,12.313854,0.096202,"RAM -> VRAM [Model: 5866581f, Layer: 089369c9]"
2809828.800692,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809828.958692,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809829.116692,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fa29a12
2809829.226197,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,14.016602,0.109505,"Evict RAM -> Disk [Model: a12c62a8, Layer: 851d3dbd]"
2809829.330899,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,13.401877,0.104702,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 81cacb4a]"
2809829.443521,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,14.415680,0.112622,"Disk -> RAM [Model: 5866581f, Layer: 2fa29a12]"
2809829.556144,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,14.415680,0.112622,"RAM -> VRAM [Model: 5866581f, Layer: 2fa29a12]"
2809829.606144,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809829.764144,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809829.922144,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 777b83cd
2809829.970589,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,6.200958,0.048445,"Evict RAM -> Disk [Model: a12c62a8, Layer: 0bcebbfa]"
2809830.072651,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,13.063943,0.102062,"Evict RAM -> Disk [Model: a12c62a8, Layer: 8c71f48d]"
2809830.178794,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,13.586363,0.106143,"Evict VRAM -> RAM [Model: 09cc9158, Layer: b41882c0]"
2809830.277541,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,12.639578,0.098747,"Disk -> RAM [Model: 5866581f, Layer: 777b83cd]"
2809830.376288,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,12.639578,0.098747,"RAM -> VRAM [Model: 5866581f, Layer: 777b83cd]"
2809830.426288,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809830.584288,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809830.742288,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa6f7492
2809830.789089,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,5.990498,0.046801,"Evict RAM -> Disk [Model: a12c62a8, Layer: 40a9b86b]"
2809830.875003,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,10.997080,0.085915,"Evict RAM -> Disk [Model: a12c62a8, Layer: c84e7764]"
2809830.981841,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,13.675272,0.106838,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 3e35abe5]"
2809831.099202,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,15.022196,0.117361,"Disk -> RAM [Model: 5866581f, Layer: fa6f7492]"
2809831.216563,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,15.022196,0.117361,"RAM -> VRAM [Model: 5866581f, Layer: fa6f7492]"
2809831.266563,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809831.424563,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809831.582563,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bff8fed6
2809831.653503,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,9.080316,0.070940,"Evict VRAM -> RAM [Model: 09cc9158, Layer: daf4018f]"
2809831.701088,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,6.090929,0.047585,"Disk -> RAM [Model: 5866581f, Layer: bff8fed6]"
2809831.748674,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,6.090929,0.047585,"RAM -> VRAM [Model: 5866581f, Layer: bff8fed6]"
2809831.798674,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809831.956674,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809832.114674,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bc45e0d
2809832.177522,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,8.044588,0.062848,"Evict RAM -> Disk [Model: a12c62a8, Layer: 5a3f7dcf]"
2809832.264273,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,11.104157,0.086751,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 07143e87]"
2809832.366673,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,13.107157,0.102400,"Disk -> RAM [Model: 5866581f, Layer: 2bc45e0d]"
2809832.469073,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,13.107157,0.102400,"RAM -> VRAM [Model: 5866581f, Layer: 2bc45e0d]"
2809832.519073,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809832.677073,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809832.835073,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a456a14
2809832.898049,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,8.060943,0.062976,"Evict VRAM -> RAM [Model: 09cc9158, Layer: ab47bcca]"
2809833.003132,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,13.450670,0.105083,"Disk -> RAM [Model: 5866581f, Layer: 2a456a14]"
2809833.108216,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,13.450670,0.105083,"RAM -> VRAM [Model: 5866581f, Layer: 2a456a14]"
2809833.158216,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809833.316216,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809833.474216,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e157deb7
2809833.565011,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,11.621801,0.090795,"Evict RAM -> Disk [Model: a12c62a8, Layer: c832b7cb]"
2809833.625841,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,7.786277,0.060830,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 97c4e41b]"
2809833.706173,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,10.282479,0.080332,"Disk -> RAM [Model: 5866581f, Layer: e157deb7]"
2809833.786505,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,10.282479,0.080332,"RAM -> VRAM [Model: 5866581f, Layer: e157deb7]"
2809833.836505,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809833.994505,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809834.152505,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcf9aa71
2809834.253524,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,12.930396,0.101019,"Evict RAM -> Disk [Model: a12c62a8, Layer: f5421fb4]"
2809834.298139,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,5.710709,0.044615,"Evict VRAM -> RAM [Model: 09cc9158, Layer: bd972fc0]"
2809834.370614,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,9.276866,0.072476,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 3f4d52bb]"
2809834.482963,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,14.380631,0.112349,"Disk -> RAM [Model: 5866581f, Layer: fcf9aa71]"
2809834.595311,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,14.380631,0.112349,"RAM -> VRAM [Model: 5866581f, Layer: fcf9aa71]"
2809834.645311,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809834.803311,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809834.961311,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a350b0f5
2809835.017212,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,7.155287,0.055901,"Evict RAM -> Disk [Model: a12c62a8, Layer: 6b27b4af]"
2809835.099155,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,10.488702,0.081943,"Evict VRAM -> RAM [Model: 09cc9158, Layer: 2a15a715]"
2809835.137779,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,4.943828,0.038624,"Disk -> RAM [Model: 5866581f, Layer: a350b0f5]"
2809835.176402,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,4.943828,0.038624,"RAM -> VRAM [Model: 5866581f, Layer: a350b0f5]"
2809835.226402,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809835.384402,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809835.542402,6015,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fe8b834
